# 2019 10 26  9  0 UTC  2020  3 23 15 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,0900,49.12,111.90,3.24,0,2,1,1.00,0,2
2,2019,10,26,0900,49.12,111.92,3.24,0,2,3,1.00,0,2
3,2019,10,26,0900,47.90,131.52,3.32,0,2,5,1.25,0,3
4,2019,10,26,0900,47.88,131.52,3.32,0,2,5,1.25,0,3
5,2019,10,26,0900,46.30,126.60,3.42,0,2,1,2.59,0,8
6,2019,10,26,0900,46.30,126.62,3.42,0,2,1,2.59,0,8
7,2019,10,26,0900,46.28,126.60,3.43,0,2,1,2.59,0,8
8,2019,10,26,0900,46.28,126.62,3.43,0,2,1,2.59,0,8
9,2019,10,26,0900,45.26,129.68,3.49,0,2,3,1.12,0,9
10,2019,10,26,0900,45.24,129.68,3.49,0,2,3,1.12,0,9
11,2019,10,26,0900,44.94,125.12,3.51,0,2,3,.96,0,11
12,2019,10,26,0900,44.76,90.18,3.52,0,2,1,2.62,0,19
13,2019,10,26,0900,44.76,90.20,3.52,0,2,1,2.62,0,19
14,2019,10,26,0900,44.76,90.22,3.52,0,2,1,4.76,0,19
15,2019,10,26,0900,44.74,90.20,3.52,0,2,1,2.63,0,19
16,2019,10,26,0900,44.74,90.22,3.52,0,2,1,2.63,0,19
17,2019,10,26,0900,44.74,90.24,3.52,0,2,1,2.63,0,19
18,2019,10,26,0900,44.74,90.26,3.52,0,2,1,4.79,0,19
19,2019,10,26,0900,44.74,90.28,3.52,0,2,1,4.79,0,19
20,2019,10,26,0900,44.70,98.76,3.52,0,3,1,2.31,0,20
21,2019,10,26,0900,44.40,127.70,3.54,0,2,3,2.41,0,27
22,2019,10,26,0900,44.40,127.72,3.54,0,2,3,2.41,0,27
23,2019,10,26,0900,44.38,127.72,3.54,0,2,3,2.41,0,27
24,2019,10,26,0900,44.36,127.72,3.54,0,2,3,3.19,0,27
25,2019,10,26,0900,44.36,127.74,3.54,0,2,3,3.19,0,27
26,2019,10,26,0900,44.36,127.76,3.54,0,2,3,3.19,0,27
27,2019,10,26,0900,44.34,127.76,3.54,0,2,3,3.19,0,27
28,2019,10,26,0900,43.88,128.90,3.57,0,2,3,2.27,0,29
29,2019,10,26,0900,43.86,128.90,3.57,0,2,3,2.27,0,29
30,2019,10,26,0900,43.84,128.88,3.58,0,2,3,1.88,0,30
31,2019,10,26,0900,43.66,124.84,3.59,0,2,3,1.77,0,32
32,2019,10,26,0900,43.66,124.86,3.59,0,2,3,1.77,0,32
33,2019,10,26,0900,43.64,122.24,3.59,0,2,1,1.66,0,33
34,2019,10,26,0900,43.64,122.26,3.59,0,2,1,1.66,0,33
35,2019,10,26,0900,43.64,124.86,3.59,0,2,3,1.77,0,32
36,2019,10,26,0900,43.64,126.06,3.59,0,2,1,2.75,0,36
37,2019,10,26,0900,43.62,122.26,3.59,0,2,1,1.58,0,33
38,2019,10,26,0900,43.62,126.06,3.59,0,2,3,2.75,0,36
39,2019,10,26,0900,43.62,126.08,3.59,0,2,3,2.75,0,36
40,2019,10,26,0900,43.60,122.26,3.59,0,2,1,1.58,0,33
41,2019,10,26,0900,43.60,122.28,3.59,0,2,1,1.58,0,33
42,2019,10,26,0900,43.60,127.24,3.59,0,2,3,2.34,0,42
43,2019,10,26,0900,43.58,126.92,3.59,0,2,1,1.44,0,43
44,2019,10,26,0900,43.58,127.24,3.59,0,2,1,2.34,0,42
45,2019,10,26,0900,43.48,127.16,3.60,0,2,1,1.33,0,45
46,2019,10,26,0900,43.16,124.88,3.62,0,1,1,3.72,0,46
47,2019,10,26,0900,43.14,124.86,3.62,0,2,1,3.00,0,47
48,2019,10,26,0900,43.08,118.44,3.62,0,2,3,1.90,0,48
49,2019,10,26,0900,42.72,123.26,3.64,0,2,3,.83,0,49
50,2019,10,26,0900,42.54,118.68,3.65,0,2,5,3.00,0,50
51,2019,10,26,0900,42.54,124.18,3.65,0,1,3,2.85,0,51
52,2019,10,26,0900,42.54,127.08,3.65,0,2,3,2.37,0,52
53,2019,10,26,0900,42.52,118.68,3.65,0,2,5,3.00,0,50
54,2019,10,26,0900,42.52,118.70,3.65,0,2,5,3.00,0,50
55,2019,10,26,0900,42.46,127.04,3.66,0,2,3,1.93,0,55
56,2019,10,26,0900,42.44,127.04,3.66,0,2,3,1.30,0,55
57,2019,10,26,0900,42.44,127.06,3.66,0,2,3,1.30,0,55
58,2019,10,26,0900,42.42,127.06,3.66,0,2,3,1.30,0,55
59,2019,10,26,0900,42.40,123.36,3.66,0,2,1,1.25,0,59
60,2019,10,26,0900,42.34,127.04,3.66,0,2,3,1.69,0,60
61,2019,10,26,0900,42.34,127.06,3.66,0,2,3,1.69,0,60
62,2019,10,26,0900,42.16,123.48,3.67,0,2,1,1.81,0,62
63,2019,10,26,0900,42.02,128.04,3.68,1,1,5,3.46,0,63
64,2019,10,26,0900,41.90,124.24,3.69,0,1,3,3.38,0,64
65,2019,10,26,0900,41.86,124.12,3.69,0,1,1,6.84,0,65
66,2019,10,26,0900,41.84,124.12,3.69,0,1,1,6.84,0,65
67,2019,10,26,0900,41.28,123.72,3.72,0,2,1,2.21,0,67
68,2019,10,26,0900,41.28,123.74,3.72,0,2,1,2.21,0,67
69,2019,10,26,0900,41.26,123.72,3.73,0,2,1,2.21,0,67
70,2019,10,26,0900,41.26,123.74,3.73,0,2,1,2.21,0,67
71,2019,10,26,0900,41.22,123.62,3.73,0,1,1,2.76,0,71
72,2019,10,26,0900,41.16,122.98,3.73,0,2,1,3.14,0,76
73,2019,10,26,0900,41.16,123.00,3.73,0,2,1,2.22,0,76
