# 2019  3 18  6 10 UTC  2020  5  2  5 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,0611,51.98,119.28,3.05,0,2,3,9.85,0,1
2,2019,3,18,0611,51.98,119.30,3.05,0,2,3,9.85,0,1
3,2019,3,18,0611,51.96,119.30,3.05,0,2,3,9.85,0,1
4,2019,3,18,0611,51.96,119.32,3.05,0,2,3,9.85,0,1
5,2019,3,18,0611,51.76,119.54,3.07,0,2,3,4.16,0,15
6,2019,3,18,0611,51.76,119.56,3.07,0,2,3,4.16,0,15
7,2019,3,18,0611,51.76,119.64,3.07,0,2,5,10.44,0,17
8,2019,3,18,0611,51.76,119.66,3.07,0,2,5,10.44,0,17
9,2019,3,18,0611,51.74,119.28,3.07,0,2,3,12.57,0,9
10,2019,3,18,0611,51.74,119.30,3.07,0,2,3,12.57,0,9
11,2019,3,18,0611,51.74,119.56,3.07,0,2,3,8.24,0,15
12,2019,3,18,0611,51.74,119.66,3.07,0,2,5,10.44,0,17
13,2019,3,18,0611,51.72,119.30,3.07,0,2,3,12.57,0,9
14,2019,3,18,0611,51.72,119.56,3.07,0,2,3,8.24,0,15
15,2019,3,18,0611,51.72,119.58,3.07,0,2,3,8.24,0,15
16,2019,3,18,0611,51.72,119.64,3.07,0,2,3,12.24,0,17
17,2019,3,18,0611,51.72,119.66,3.07,0,2,5,24.52,0,17
18,2019,3,18,0611,51.72,119.68,3.07,0,2,5,24.52,0,17
19,2019,3,18,0611,51.72,119.70,3.07,0,2,3,10.47,0,17
20,2019,3,18,0611,51.72,119.72,3.07,0,2,3,10.47,0,17
21,2019,3,18,0611,51.70,119.30,3.07,0,2,3,8.21,0,9
22,2019,3,18,0611,51.70,119.32,3.07,0,2,3,8.21,0,9
23,2019,3,18,0611,51.70,119.64,3.07,0,2,3,12.24,0,17
24,2019,3,18,0611,51.70,119.66,3.07,0,2,3,12.24,0,17
25,2019,3,18,0611,51.70,119.68,3.07,0,2,5,24.52,0,17
26,2019,3,18,0611,51.70,119.70,3.07,0,2,5,24.52,0,17
27,2019,3,18,0611,51.70,119.72,3.07,0,2,3,10.47,0,17
28,2019,3,18,0611,51.62,118.40,3.08,0,2,3,7.02,0,29
29,2019,3,18,0611,51.60,118.40,3.08,0,2,3,7.02,0,29
30,2019,3,18,0611,51.60,118.42,3.08,0,2,3,7.02,0,29
31,2019,3,18,0611,51.44,118.78,3.09,0,2,3,6.97,0,31
32,2019,3,18,0611,51.44,128.66,3.09,0,2,3,8.52,0,32
33,2019,3,18,0611,51.42,118.78,3.09,0,2,3,6.97,0,31
34,2019,3,18,0611,51.42,118.80,3.09,0,2,3,6.97,0,31
35,2019,3,18,0611,51.42,128.66,3.09,0,2,3,8.52,0,32
36,2019,3,18,0611,51.42,128.68,3.09,0,2,3,8.52,0,32
37,2019,3,18,0611,50.70,119.12,3.14,0,2,1,15.74,0,37
38,2019,3,18,0611,50.68,119.12,3.14,0,2,1,15.74,0,37
39,2019,3,18,0611,50.68,119.14,3.14,0,2,1,15.74,0,37
40,2019,3,18,0611,50.62,116.40,3.14,0,2,3,5.51,0,42
41,2019,3,18,0611,50.62,116.42,3.14,0,2,3,5.51,0,42
42,2019,3,18,0611,50.60,116.40,3.15,0,2,3,5.51,0,42
43,2019,3,18,0611,50.60,116.42,3.15,0,2,3,5.51,0,42
44,2019,3,18,0611,50.42,127.74,3.16,0,1,5,313.04,0,44
45,2019,3,18,0611,50.42,127.76,3.16,0,1,5,313.04,0,44
46,2019,3,18,0611,50.42,127.78,3.16,0,2,5,74.55,0,44
47,2019,3,18,0611,50.40,127.74,3.16,0,1,5,313.03,0,44
48,2019,3,18,0611,50.40,127.76,3.16,0,1,5,313.03,0,44
49,2019,3,18,0611,50.40,127.78,3.16,0,2,5,74.47,0,44
50,2019,3,18,0611,50.38,127.78,3.16,0,2,5,32.27,0,44
51,2019,3,18,0611,50.38,127.80,3.16,0,2,5,32.27,0,44
52,2019,3,18,0611,50.36,127.80,3.16,0,2,3,32.23,0,44
53,2019,3,18,0611,50.06,127.54,3.18,0,3,3,3.93,0,59
54,2019,3,18,0611,50.06,127.56,3.18,0,3,3,3.93,0,59
55,2019,3,18,0611,50.04,127.54,3.18,0,3,3,3.93,0,59
56,2019,3,18,0611,50.04,127.56,3.18,0,3,3,3.93,0,59
57,2019,3,18,0611,50.02,123.44,3.18,0,3,1,2.43,0,60
58,2019,3,18,0611,50.02,123.46,3.18,0,3,1,2.43,0,60
59,2019,3,18,0611,50.02,127.56,3.18,0,2,5,12.98,0,59
60,2019,3,18,0611,50.00,123.46,3.19,0,3,1,2.43,0,60
61,2019,3,18,0611,50.00,127.56,3.19,0,2,5,12.98,0,59
62,2019,3,18,0611,50.00,127.58,3.19,0,2,5,12.98,0,59
63,2019,3,18,0611,49.98,123.84,3.19,0,3,3,1.29,0,65
64,2019,3,18,0611,49.96,123.84,3.19,0,3,3,1.29,0,65
65,2019,3,18,0611,49.96,123.86,3.19,0,3,3,1.29,0,65
66,2019,3,18,0611,49.72,124.78,3.20,0,2,3,6.20,0,66
67,2019,3,18,0611,49.72,124.80,3.20,0,2,3,6.20,0,66
68,2019,3,18,0611,49.70,124.80,3.21,0,2,3,6.20,0,66
69,2019,3,18,0611,48.72,133.02,3.27,0,2,3,15.54,0,69
70,2019,3,18,0611,48.70,133.02,3.27,0,2,3,15.54,0,69
71,2019,3,18,0611,48.62,133.76,3.28,0,2,3,22.42,0,71
72,2019,3,18,0611,48.62,133.96,3.28,0,2,3,15.47,0,72
73,2019,3,18,0611,48.60,133.96,3.28,0,2,3,15.45,0,72
74,2019,3,18,0611,48.60,133.98,3.28,0,2,3,15.45,0,72
75,2019,3,18,0611,48.42,132.74,3.29,0,2,3,11.62,0,75
76,2019,3,18,0611,48.42,132.76,3.29,0,2,3,11.62,0,75
77,2019,3,18,0611,48.40,132.74,3.29,0,2,3,11.62,0,75
78,2019,3,18,0611,48.40,132.76,3.29,0,2,3,11.62,0,75
79,2019,3,18,0611,48.40,135.58,3.29,0,2,5,70.37,0,102
80,2019,3,18,0611,48.40,135.60,3.29,0,2,5,79.73,0,102
81,2019,3,18,0611,48.40,135.62,3.29,0,2,5,79.72,0,102
82,2019,3,18,0611,48.38,135.58,3.29,0,2,5,70.36,0,102
83,2019,3,18,0611,48.38,135.60,3.29,0,2,5,79.72,0,102
84,2019,3,18,0611,48.38,135.62,3.29,0,2,5,79.72,0,102
85,2019,3,18,0611,48.36,135.56,3.29,0,2,3,20.96,0,102
86,2019,3,18,0611,48.36,135.58,3.29,0,2,5,185.25,0,102
87,2019,3,18,0611,48.36,135.60,3.29,0,2,5,185.25,0,102
88,2019,3,18,0611,48.36,135.62,3.29,0,2,5,130.83,0,102
89,2019,3,18,0611,48.36,135.64,3.29,0,3,3,12.62,0,102
90,2019,3,18,0611,48.36,135.72,3.29,0,2,3,15.16,0,90
91,2019,3,18,0611,48.36,135.74,3.29,0,2,3,15.16,0,90
92,2019,3,18,0611,48.34,135.56,3.29,0,2,3,20.93,0,102
93,2019,3,18,0611,48.34,135.58,3.29,0,2,5,185.24,0,102
94,2019,3,18,0611,48.34,135.60,3.29,0,2,5,185.24,0,102
