# 2019  3 18  6 40 UTC  2020  5  2  5 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,0639,52.42,117.30,3.02,0,2,1,15.10,0,2
2,2019,3,18,0639,52.40,117.30,3.02,0,2,3,29.31,0,2
3,2019,3,18,0639,52.40,117.32,3.02,0,2,3,29.31,0,2
4,2019,3,18,0639,52.38,117.32,3.03,0,2,3,29.31,0,2
5,2019,3,18,0639,52.38,117.34,3.03,0,2,3,29.31,0,2
6,2019,3,18,0639,52.10,119.56,3.04,0,2,3,4.16,0,8
7,2019,3,18,0639,52.10,119.58,3.04,0,2,3,4.16,0,8
8,2019,3,18,0639,52.08,119.58,3.05,0,2,3,4.16,0,8
9,2019,3,18,0639,51.76,119.54,3.07,0,2,3,5.20,0,13
10,2019,3,18,0639,51.76,119.56,3.07,0,2,3,5.20,0,13
11,2019,3,18,0639,51.74,119.28,3.07,0,2,5,11.35,0,21
12,2019,3,18,0639,51.74,119.30,3.07,0,2,5,11.35,0,21
13,2019,3,18,0639,51.74,119.56,3.07,0,2,3,10.60,0,13
14,2019,3,18,0639,51.72,119.26,3.07,0,2,5,21.27,0,14
15,2019,3,18,0639,51.72,119.30,3.07,0,2,5,11.35,0,21
16,2019,3,18,0639,51.72,119.56,3.07,0,2,3,10.60,0,13
17,2019,3,18,0639,51.72,119.58,3.07,0,2,3,10.60,0,13
18,2019,3,18,0639,51.72,119.66,3.07,0,3,3,4.32,0,23
19,2019,3,18,0639,51.72,119.68,3.07,0,3,3,4.32,0,23
20,2019,3,18,0639,51.70,119.28,3.07,0,2,5,21.27,0,21
21,2019,3,18,0639,51.70,119.30,3.07,0,2,5,23.01,0,21
22,2019,3,18,0639,51.70,119.32,3.07,0,2,5,23.01,0,21
23,2019,3,18,0639,51.70,119.68,3.07,0,3,3,4.32,0,23
24,2019,3,18,0639,51.70,119.70,3.07,0,3,3,4.32,0,23
