# 2019  3 18  6  0 UTC  2020  5  2  5 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,0600,52.52,117.12,3.02,0,2,3,12.99,0,3
2,2019,3,18,0600,52.52,117.14,3.02,0,2,3,12.99,0,3
3,2019,3,18,0600,52.50,117.10,3.02,0,2,3,15.39,0,3
4,2019,3,18,0600,52.50,117.12,3.02,0,2,3,15.37,0,3
5,2019,3,18,0600,52.50,117.14,3.02,0,2,3,12.99,0,3
6,2019,3,18,0600,52.50,117.16,3.02,0,2,3,12.99,0,3
7,2019,3,18,0600,52.48,117.12,3.02,0,2,3,15.37,0,3
8,2019,3,18,0600,52.24,117.30,3.04,0,2,1,8.86,0,8
9,2019,3,18,0600,52.24,117.32,3.04,0,2,1,8.86,0,8
10,2019,3,18,0600,51.92,118.84,3.06,0,2,3,9.14,0,10
11,2019,3,18,0600,51.92,118.86,3.06,0,2,3,9.14,0,10
12,2019,3,18,0600,51.90,118.86,3.06,0,2,3,9.00,0,10
13,2019,3,18,0600,51.80,119.48,3.07,0,1,3,18.79,0,13
14,2019,3,18,0600,51.80,119.50,3.07,0,1,3,18.79,0,13
15,2019,3,18,0600,51.78,119.50,3.07,0,2,3,6.45,0,13
16,2019,3,18,0600,51.78,119.52,3.07,0,2,3,6.45,0,13
17,2019,3,18,0600,51.76,119.50,3.07,0,2,3,6.45,0,13
18,2019,3,18,0600,51.76,119.52,3.07,0,2,3,6.45,0,13
19,2019,3,18,0600,51.76,119.54,3.07,0,2,5,11.43,0,13
20,2019,3,18,0600,51.76,119.56,3.07,0,2,5,11.43,0,13
21,2019,3,18,0600,51.76,119.64,3.07,0,2,3,8.64,0,30
22,2019,3,18,0600,51.76,119.66,3.07,0,2,3,8.64,0,30
23,2019,3,18,0600,51.74,119.28,3.07,0,2,5,19.58,0,23
24,2019,3,18,0600,51.74,119.30,3.07,0,2,5,19.58,0,23
25,2019,3,18,0600,51.74,119.56,3.07,0,2,3,14.33,0,13
26,2019,3,18,0600,51.74,119.66,3.07,0,2,3,8.64,0,30
27,2019,3,18,0600,51.72,119.30,3.07,0,2,5,19.58,0,23
28,2019,3,18,0600,51.72,119.56,3.07,0,2,3,14.33,0,13
29,2019,3,18,0600,51.72,119.58,3.07,0,2,3,14.33,0,13
30,2019,3,18,0600,51.72,119.66,3.07,0,2,5,14.11,0,30
31,2019,3,18,0600,51.72,119.68,3.07,0,2,5,14.11,0,30
32,2019,3,18,0600,51.72,119.70,3.07,0,2,3,6.77,0,30
33,2019,3,18,0600,51.72,119.72,3.07,0,2,3,6.77,0,30
34,2019,3,18,0600,51.70,119.30,3.07,0,2,5,14.06,0,23
35,2019,3,18,0600,51.70,119.32,3.07,0,2,5,14.06,0,23
36,2019,3,18,0600,51.70,119.68,3.07,0,2,5,14.10,0,30
37,2019,3,18,0600,51.70,119.70,3.07,0,2,5,14.10,0,30
38,2019,3,18,0600,51.70,119.72,3.07,0,2,3,6.77,0,30
39,2019,3,18,0600,51.62,118.40,3.08,0,2,3,6.17,0,41
40,2019,3,18,0600,51.60,118.40,3.08,0,2,3,6.17,0,41
41,2019,3,18,0600,51.60,118.42,3.08,0,2,3,6.17,0,41
42,2019,3,18,0600,51.60,128.54,3.08,0,2,3,7.81,0,45
43,2019,3,18,0600,51.60,128.56,3.08,0,2,3,7.81,0,45
44,2019,3,18,0600,51.58,128.54,3.08,0,2,3,7.81,0,45
45,2019,3,18,0600,51.58,128.56,3.08,0,2,3,7.81,0,45
46,2019,3,18,0600,51.56,118.20,3.08,0,2,1,11.68,0,47
47,2019,3,18,0600,51.54,118.20,3.08,0,2,1,11.68,0,47
48,2019,3,18,0600,51.54,119.72,3.08,0,1,3,20.24,0,53
49,2019,3,18,0600,51.54,119.74,3.08,0,1,3,20.24,0,53
50,2019,3,18,0600,51.52,119.74,3.08,0,1,3,20.24,0,53
51,2019,3,18,0600,51.52,119.76,3.08,0,1,3,20.24,0,53
52,2019,3,18,0600,51.52,119.78,3.08,0,2,1,6.28,0,53
53,2019,3,18,0600,51.50,119.76,3.09,0,2,5,37.64,0,53
54,2019,3,18,0600,51.50,119.78,3.09,0,2,5,14.30,0,53
55,2019,3,18,0600,51.50,119.80,3.09,0,2,5,14.30,0,53
56,2019,3,18,0600,51.48,119.76,3.09,0,2,5,37.64,0,53
57,2019,3,18,0600,51.48,119.78,3.09,0,2,5,37.64,0,53
58,2019,3,18,0600,51.48,119.80,3.09,0,2,5,14.30,0,53
59,2019,3,18,0600,51.46,119.78,3.09,0,2,5,21.64,0,53
60,2019,3,18,0600,51.46,119.80,3.09,0,2,3,5.75,0,53
61,2019,3,18,0600,51.46,119.82,3.09,0,2,3,5.75,0,53
62,2019,3,18,0600,51.44,119.78,3.09,0,2,5,21.64,0,53
63,2019,3,18,0600,51.44,119.80,3.09,0,2,5,21.64,0,53
64,2019,3,18,0600,51.44,119.82,3.09,0,2,3,5.75,0,53
65,2019,3,18,0600,51.44,119.84,3.09,0,2,3,5.75,0,53
66,2019,3,18,0600,51.40,118.78,3.09,0,3,1,3.04,0,67
67,2019,3,18,0600,51.38,118.78,3.09,0,3,1,3.04,0,67
68,2019,3,18,0600,51.12,128.28,3.11,0,2,3,15.93,0,68
69,2019,3,18,0600,51.12,128.30,3.11,0,2,3,7.34,0,68
70,2019,3,18,0600,51.12,128.32,3.11,0,2,3,7.34,0,68
71,2019,3,18,0600,51.10,128.28,3.11,0,2,3,15.93,0,68
72,2019,3,18,0600,51.10,128.30,3.11,0,2,3,15.93,0,68
73,2019,3,18,0600,51.10,128.32,3.11,0,2,3,7.34,0,68
74,2019,3,18,0600,51.00,119.44,3.12,0,2,1,8.78,0,74
75,2019,3,18,0600,51.00,119.46,3.12,0,2,1,8.78,0,74
76,2019,3,18,0600,50.98,119.46,3.12,0,2,3,8.78,0,74
77,2019,3,18,0600,50.98,119.48,3.12,0,2,3,8.78,0,74
78,2019,3,18,0600,50.96,118.86,3.12,0,2,5,14.47,0,85
79,2019,3,18,0600,50.96,118.88,3.12,0,2,5,14.47,0,85
80,2019,3,18,0600,50.96,118.90,3.12,0,2,5,16.66,0,85
81,2019,3,18,0600,50.96,118.92,3.12,0,2,5,16.66,0,85
82,2019,3,18,0600,50.94,118.88,3.12,0,2,5,14.47,0,85
83,2019,3,18,0600,50.94,118.90,3.12,0,2,5,14.47,0,85
84,2019,3,18,0600,50.94,118.92,3.12,0,2,5,16.66,0,85
85,2019,3,18,0600,50.92,118.90,3.12,0,2,5,39.04,0,85
86,2019,3,18,0600,50.92,118.92,3.12,0,2,5,32.91,0,85
87,2019,3,18,0600,50.92,118.94,3.12,0,2,5,32.91,0,85
88,2019,3,18,0600,50.90,118.90,3.13,0,2,5,39.04,0,85
89,2019,3,18,0600,50.90,118.92,3.13,0,2,5,39.04,0,85
90,2019,3,18,0600,50.90,118.94,3.13,0,2,5,32.90,0,85
91,2019,3,18,0600,50.70,119.04,3.14,0,3,3,5.89,0,101
92,2019,3,18,0600,50.70,119.06,3.14,0,3,3,5.89,0,101
93,2019,3,18,0600,50.70,119.08,3.14,0,2,5,13.23,0,101
