# 2019  2 10 23 50 UTC  2020  5  1 11 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,2349,44.80,136.30,3.52,0,3,1,.78,0,1
2,2019,2,10,2354,37.06,114.44,3.96,0,2,3,.78,0,2
3,2019,2,10,2354,36.90,117.76,3.96,0,3,1,.51,0,4
4,2019,2,10,2354,36.90,117.78,3.96,0,3,1,.51,0,4
5,2019,2,10,2354,30.32,104.24,4.28,0,2,1,1.52,0,7
6,2019,2,10,2354,30.32,104.26,4.28,0,2,3,1.52,0,7
7,2019,2,10,2354,30.30,104.26,4.28,0,2,3,1.52,0,7
8,2019,2,10,2354,30.28,104.28,4.28,0,2,3,1.56,0,8
9,2019,2,10,2354,26.94,99.42,4.42,0,2,1,2.28,0,9
10,2019,2,10,2354,26.58,101.64,4.43,0,2,1,4.55,0,10
11,2019,2,10,2354,26.58,101.66,4.43,0,2,1,2.92,0,10
12,2019,2,10,2354,26.58,101.68,4.43,0,2,1,2.92,0,10
13,2019,2,10,2354,23.78,86.34,4.54,0,1,1,10.20,0,15
14,2019,2,10,2354,23.78,86.36,4.54,0,1,1,10.20,0,15
15,2019,2,10,2354,23.78,86.38,4.54,0,1,1,10.20,0,15
16,2019,2,10,2354,21.82,101.32,4.60,0,2,3,2.20,0,16
17,2019,2,10,2354,20.96,85.12,4.63,0,2,1,2.10,0,21
18,2019,2,10,2354,20.96,85.14,4.63,0,2,1,2.11,0,21
19,2019,2,10,2354,20.96,85.16,4.63,0,2,1,2.11,0,21
20,2019,2,10,2354,20.96,85.18,4.63,0,2,1,4.81,0,21
21,2019,2,10,2354,20.96,85.20,4.63,0,2,1,4.81,0,21
22,2019,2,10,2354,17.68,101.80,4.72,0,2,3,3.90,0,22
23,2019,2,10,2354,17.58,96.60,4.73,0,1,1,5.00,0,23
24,2019,2,10,2354,17.42,101.90,4.73,0,2,3,1.96,0,24
