# 2019  2 10 23 30 UTC  2020  5  1 11 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,2332,36.90,117.76,3.96,0,2,1,.51,0,2
2,2019,2,10,2332,36.90,117.78,3.96,0,2,1,.51,0,2
3,2019,2,10,2332,36.88,118.74,3.96,0,2,3,.31,0,3
4,2019,2,10,2332,36.10,117.82,4.00,0,2,1,1.16,0,6
5,2019,2,10,2332,36.08,117.82,4.01,0,2,1,1.16,0,6
6,2019,2,10,2332,36.08,117.84,4.01,0,2,1,1.16,0,6
7,2019,2,10,2332,35.82,103.14,4.02,0,2,3,.88,0,7
8,2019,2,10,2332,35.10,111.86,4.06,0,2,3,.70,0,8
9,2019,2,10,2332,35.00,112.16,4.06,0,1,1,3.43,0,9
10,2019,2,10,2332,34.42,119.84,4.09,0,2,1,2.95,0,11
11,2019,2,10,2332,34.42,119.86,4.09,0,2,1,3.08,0,11
12,2019,2,10,2332,34.40,119.84,4.09,0,2,1,2.95,0,11
13,2019,2,10,2332,34.40,119.86,4.09,0,2,1,3.08,0,11
14,2019,2,10,2332,33.34,112.54,4.14,0,2,3,1.09,0,14
15,2019,2,10,2332,33.32,112.60,4.14,0,2,1,2.08,0,15
16,2019,2,10,2332,33.28,111.54,4.14,0,2,3,.97,0,16
17,2019,2,10,2332,33.28,111.56,4.14,0,2,3,.97,0,16
18,2019,2,10,2332,31.08,108.94,4.25,0,2,1,1.49,0,18
19,2019,2,10,2332,31.08,108.96,4.25,0,2,1,1.49,0,18
20,2019,2,10,2332,29.34,102.62,4.32,0,1,3,4.97,0,20
21,2019,2,10,2332,29.32,102.64,4.32,0,1,3,4.97,0,21
22,2019,2,10,2332,27.74,102.20,4.39,0,2,1,4.51,0,22
23,2019,2,10,2332,27.72,102.20,4.39,0,2,1,3.03,0,22
24,2019,2,10,2332,27.72,102.22,4.39,0,2,1,3.03,0,22
25,2019,2,10,2332,26.60,101.62,4.43,0,2,1,3.51,0,27
26,2019,2,10,2332,26.60,101.64,4.43,0,2,1,3.51,0,27
27,2019,2,10,2332,26.58,101.64,4.43,0,2,1,5.22,0,27
28,2019,2,10,2332,26.58,101.66,4.43,0,2,1,4.83,0,27
29,2019,2,10,2332,26.58,101.68,4.43,0,2,1,4.83,0,27
30,2019,2,10,2332,24.12,81.10,4.52,0,2,3,1.87,0,31
31,2019,2,10,2332,24.12,81.12,4.52,0,2,3,1.87,0,31
32,2019,2,10,2332,23.90,98.90,4.53,0,2,3,2.55,0,32
33,2019,2,10,2332,23.88,98.90,4.53,0,2,3,2.55,0,32
34,2019,2,10,2332,23.88,98.92,4.53,0,2,3,2.55,0,32
35,2019,2,10,2332,23.46,91.84,4.55,0,1,1,5.02,0,36
36,2019,2,10,2332,23.46,91.86,4.55,0,1,1,5.02,0,36
37,2019,2,10,2332,23.46,99.82,4.55,0,2,3,1.77,0,37
38,2019,2,10,2332,23.34,95.28,4.55,0,2,3,2.13,0,39
39,2019,2,10,2332,23.34,95.30,4.55,0,2,3,2.13,0,39
40,2019,2,10,2332,22.94,92.16,4.56,0,1,3,4.88,0,42
