# 2019  2 10 23  0 UTC  2020  5  1 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,2304,39.58,127.08,3.82,0,2,1,.80,0,1
2,2019,2,10,2304,38.88,115.46,3.86,0,2,1,.64,0,2
3,2019,2,10,2304,38.88,115.48,3.86,0,2,1,.64,0,2
4,2019,2,10,2304,37.72,126.78,3.92,0,2,3,1.27,0,5
5,2019,2,10,2304,37.72,126.80,3.92,0,2,3,1.30,0,5
6,2019,2,10,2304,37.70,126.78,3.92,0,2,3,1.27,0,5
7,2019,2,10,2304,37.70,126.80,3.92,0,2,3,1.30,0,5
8,2019,2,10,2304,36.90,117.76,3.96,0,2,1,.60,0,8
9,2019,2,10,2304,36.90,117.78,3.96,0,2,1,.60,0,8
10,2019,2,10,2304,36.62,114.42,3.98,0,2,1,1.15,0,11
11,2019,2,10,2304,36.62,114.44,3.98,0,2,1,1.53,0,11
12,2019,2,10,2304,36.60,114.44,3.98,0,2,1,1.15,0,11
13,2019,2,10,2304,36.60,114.46,3.98,0,2,1,1.53,0,11
14,2019,2,10,2304,36.48,119.44,3.99,0,2,3,1.67,0,20
15,2019,2,10,2304,36.48,119.48,3.99,0,1,3,4.28,0,15
16,2019,2,10,2304,36.46,119.44,3.99,0,2,3,1.67,0,20
17,2019,2,10,2304,36.46,119.50,3.99,0,1,3,5.03,0,20
18,2019,2,10,2304,36.44,119.44,3.99,0,2,1,2.12,0,20
19,2019,2,10,2304,36.44,119.46,3.99,0,2,1,2.12,0,20
20,2019,2,10,2304,36.44,119.48,3.99,0,1,1,5.58,0,20
21,2019,2,10,2304,36.44,119.50,3.99,0,1,1,4.10,0,20
22,2019,2,10,2304,35.84,103.16,4.02,0,2,1,1.95,0,22
23,2019,2,10,2304,35.82,103.14,4.02,0,2,3,1.38,0,23
24,2019,2,10,2304,35.68,118.10,4.03,0,2,1,.37,0,24
25,2019,2,10,2304,35.22,117.36,4.05,0,2,3,.62,0,25
26,2019,2,10,2304,35.20,117.36,4.05,0,2,3,.62,0,25
27,2019,2,10,2304,34.92,112.48,4.06,0,2,3,1.99,0,27
28,2019,2,10,2304,34.92,112.50,4.06,0,2,1,1.99,0,27
29,2019,2,10,2304,34.90,112.50,4.07,0,2,1,1.99,0,27
30,2019,2,10,2304,34.80,118.84,4.07,0,2,3,.91,0,30
31,2019,2,10,2304,34.78,118.82,4.07,0,2,1,.85,0,31
32,2019,2,10,2304,34.76,118.82,4.07,0,2,1,.85,0,31
33,2019,2,10,2304,34.76,118.84,4.07,0,2,1,.85,0,31
34,2019,2,10,2304,34.42,119.84,4.09,0,2,1,2.90,0,34
