# 2020  3  2 20 20 UTC  2020  3 14  5 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,2021,44.76,90.18,3.52,0,2,1,3.29,0,5
2,2020,3,2,2021,44.76,90.20,3.52,0,2,1,3.30,0,5
3,2020,3,2,2021,44.74,90.20,3.52,0,2,1,3.30,0,5
4,2020,3,2,2021,44.74,90.22,3.52,0,2,1,3.30,0,5
5,2020,3,2,2021,44.74,90.24,3.52,0,2,1,3.30,0,5
6,2020,3,2,2021,40.68,109.70,3.76,0,2,1,1.85,0,6
7,2020,3,2,2021,40.66,109.72,3.76,0,2,1,1.48,0,8
8,2020,3,2,2021,40.64,109.72,3.76,0,2,1,2.34,0,8
9,2020,3,2,2021,40.64,109.74,3.76,0,2,1,2.34,0,8
10,2020,3,2,2021,39.88,106.86,3.80,0,2,1,1.23,0,10
11,2020,3,2,2021,39.88,106.88,3.80,0,2,1,1.23,0,10
12,2020,3,2,2021,39.28,110.14,3.84,0,1,1,4.97,0,12
13,2020,3,2,2021,39.28,110.16,3.84,0,1,1,4.97,0,12
14,2020,3,2,2021,39.10,110.74,3.85,0,2,1,1.44,0,14
15,2020,3,2,2021,39.10,110.76,3.85,0,2,1,1.44,0,14
16,2020,3,2,2021,38.94,106.40,3.86,0,1,1,3.53,0,16
17,2020,3,2,2021,38.94,106.42,3.86,0,1,1,3.53,0,16
18,2020,3,2,2021,38.42,102.84,3.88,0,2,1,1.74,0,19
19,2020,3,2,2021,38.42,102.86,3.88,0,2,1,1.74,0,19
20,2020,3,2,2021,38.26,109.72,3.89,0,2,3,.78,0,21
21,2020,3,2,2021,38.26,109.74,3.89,0,2,3,.78,0,21
22,2020,3,2,2021,38.22,106.58,3.89,0,2,1,1.67,0,24
23,2020,3,2,2021,38.20,106.58,3.90,0,2,1,1.67,0,24
24,2020,3,2,2021,38.20,106.60,3.90,0,2,1,1.67,0,24
25,2020,3,2,2021,38.18,106.60,3.90,0,2,1,.67,0,24
26,2020,3,2,2021,37.94,112.52,3.91,0,2,1,2.47,0,26
27,2020,3,2,2021,37.08,126.94,3.95,0,2,5,5.03,0,27
28,2020,3,2,2021,37.06,126.94,3.96,0,2,5,3.84,0,27
29,2020,3,2,2021,36.40,120.70,3.99,0,2,3,2.07,0,29
30,2020,3,2,2021,35.56,140.10,4.03,0,2,1,2.31,0,30
31,2020,3,2,2021,35.04,136.86,4.06,0,2,1,4.49,0,31
32,2020,3,2,2021,35.02,136.86,4.06,0,2,1,2.72,0,31
33,2020,3,2,2021,35.00,136.86,4.06,0,2,1,2.72,0,31
34,2020,3,2,2021,34.90,117.80,4.07,0,2,1,.83,0,34
35,2020,3,2,2021,34.88,117.80,4.07,0,2,1,.83,0,34
