# 2020  3  2 20 10 UTC  2020  3 14  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,2009,44.76,90.18,3.52,0,2,1,1.79,0,8
2,2020,3,2,2009,44.76,90.20,3.52,0,2,1,1.80,0,8
3,2020,3,2,2009,44.76,90.22,3.52,0,2,1,2.90,0,8
4,2020,3,2,2009,44.74,90.20,3.52,0,2,1,1.80,0,8
5,2020,3,2,2009,44.74,90.22,3.52,0,2,1,1.80,0,8
6,2020,3,2,2009,44.74,90.24,3.52,0,2,1,1.80,0,8
7,2020,3,2,2009,44.74,90.26,3.52,0,2,1,2.90,0,8
8,2020,3,2,2009,44.74,90.28,3.52,0,2,1,2.90,0,8
9,2020,3,2,2009,40.64,109.72,3.76,0,2,1,1.25,0,9
10,2020,3,2,2009,40.64,109.74,3.76,0,2,1,1.25,0,9
11,2020,3,2,2009,39.88,106.86,3.80,0,2,1,1.21,0,11
12,2020,3,2,2009,39.88,106.88,3.80,0,2,1,1.21,0,11
13,2020,3,2,2009,39.52,88.90,3.82,0,2,1,.74,0,13
14,2020,3,2,2009,39.28,110.14,3.84,0,2,1,1.74,0,14
15,2020,3,2,2009,39.28,110.16,3.84,0,2,1,1.74,0,14
16,2020,3,2,2009,38.94,106.42,3.86,0,2,1,1.09,0,17
17,2020,3,2,2009,38.94,106.44,3.86,0,2,1,2.52,0,17
18,2020,3,2,2009,38.92,106.46,3.86,0,2,1,2.80,0,18
19,2020,3,2,2009,38.22,106.58,3.89,0,2,1,1.64,0,21
20,2020,3,2,2009,38.20,106.58,3.90,0,2,1,1.64,0,21
21,2020,3,2,2009,38.20,106.60,3.90,0,2,1,1.64,0,21
22,2020,3,2,2009,37.94,112.52,3.91,0,2,1,2.97,0,22
23,2020,3,2,2009,37.08,126.94,3.95,0,2,5,3.05,0,24
24,2020,3,2,2009,37.06,126.94,3.96,0,2,5,3.17,0,24
25,2020,3,2,2009,37.06,126.96,3.96,0,2,3,3.17,0,24
26,2020,3,2,2009,36.12,117.82,4.00,0,2,1,.90,0,27
27,2020,3,2,2009,36.10,117.82,4.00,0,2,1,1.32,0,27
28,2020,3,2,2009,36.08,117.82,4.01,0,2,1,1.31,0,27
29,2020,3,2,2009,36.08,117.84,4.01,0,2,1,1.31,0,27
30,2020,3,2,2009,35.56,140.10,4.03,0,1,1,5.45,0,30
31,2020,3,2,2009,35.04,136.86,4.06,0,2,1,4.72,0,33
32,2020,3,2,2009,35.04,136.88,4.06,0,2,1,3.15,0,33
33,2020,3,2,2009,35.02,136.86,4.06,0,2,1,5.51,0,33
34,2020,3,2,2009,35.00,136.86,4.06,0,2,1,5.51,0,33
35,2020,3,2,2009,34.46,133.44,4.09,0,2,1,7.95,0,35
36,2020,3,2,2009,34.42,119.84,4.09,0,2,1,8.30,0,36
37,2020,3,2,2009,34.40,119.84,4.09,0,2,1,8.30,0,36
38,2020,3,2,2009,33.04,114.28,4.16,0,2,3,1.76,0,38
39,2020,3,2,2015,22.78,86.20,4.57,0,2,1,2.56,0,39
40,2020,3,2,2015,20.96,85.12,4.63,0,2,1,2.68,0,44
41,2020,3,2,2015,20.96,85.14,4.63,0,2,1,2.68,0,44
