# 2020  3  2 20  0 UTC  2020  3 14  5 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,2004,44.76,90.18,3.52,0,2,1,4.34,0,5
2,2020,3,2,2004,44.76,90.20,3.52,0,2,1,4.34,0,5
3,2020,3,2,2004,44.74,90.20,3.52,0,2,1,4.34,0,5
4,2020,3,2,2004,44.74,90.22,3.52,0,2,1,4.36,0,5
5,2020,3,2,2004,44.74,90.24,3.52,0,2,1,4.36,0,5
6,2020,3,2,2004,39.38,106.94,3.83,0,2,1,1.84,0,6
7,2020,3,2,2004,39.28,110.14,3.84,0,2,1,2.65,0,7
8,2020,3,2,2004,39.28,110.16,3.84,0,2,1,2.65,0,7
9,2020,3,2,2004,38.94,106.40,3.86,0,2,1,3.10,0,9
10,2020,3,2,2004,38.94,106.42,3.86,0,2,1,3.10,0,9
11,2020,3,2,2004,38.30,109.72,3.89,0,2,1,.37,0,12
12,2020,3,2,2004,38.28,109.72,3.89,0,2,1,.37,0,12
13,2020,3,2,2004,38.22,106.58,3.89,0,2,1,1.33,0,13
14,2020,3,2,2004,38.20,106.58,3.90,0,2,1,1.33,0,13
15,2020,3,2,2004,38.20,106.60,3.90,0,2,1,1.33,0,13
16,2020,3,2,2004,37.94,112.52,3.91,0,2,1,2.32,0,16
17,2020,3,2,2004,37.92,112.54,3.91,0,2,1,.70,0,17
18,2020,3,2,2004,37.84,105.90,3.91,0,2,1,1.28,0,18
19,2020,3,2,2004,37.82,105.92,3.92,0,2,1,.78,0,19
20,2020,3,2,2004,37.08,126.94,3.95,0,2,3,1.40,0,20
21,2020,3,2,2004,37.06,126.94,3.96,0,2,3,1.33,0,20
22,2020,3,2,2004,36.10,117.82,4.00,0,2,1,1.53,0,22
23,2020,3,2,2004,36.08,117.82,4.01,0,2,1,1.53,0,22
24,2020,3,2,2004,36.08,117.84,4.01,0,2,1,1.53,0,22
25,2020,3,2,2004,35.04,136.86,4.06,0,2,1,4.53,0,25
26,2020,3,2,2004,35.04,136.88,4.06,0,2,1,4.45,0,25
27,2020,3,2,2004,35.02,136.86,4.06,0,2,1,3.24,0,25
28,2020,3,2,2004,35.00,136.86,4.06,0,2,1,3.24,0,25
29,2020,3,2,2004,34.80,118.82,4.07,0,2,1,2.43,0,29
30,2020,3,2,2004,34.78,118.78,4.07,0,2,3,1.66,0,30
31,2020,3,2,2004,34.48,133.44,4.09,0,2,1,1.59,0,34
32,2020,3,2,2004,34.46,133.40,4.09,0,2,1,1.72,0,34
33,2020,3,2,2004,34.46,133.42,4.09,0,2,1,1.72,0,34
34,2020,3,2,2004,34.46,133.44,4.09,0,2,1,5.66,0,34
35,2020,3,2,2004,34.42,119.84,4.09,0,2,1,11.41,0,35
36,2020,3,2,2004,34.40,119.84,4.09,0,2,1,11.41,0,35
37,2020,3,2,2004,34.08,117.86,4.11,0,2,3,1.71,0,37
38,2020,3,2,2004,34.08,117.88,4.11,0,2,3,1.71,0,37
39,2020,3,2,2004,32.60,116.60,4.18,0,2,1,2.78,0,39
40,2020,3,2,2004,23.68,86.08,4.54,0,2,1,4.46,0,40
41,2020,3,2,2004,23.68,86.10,4.54,0,2,1,4.12,0,40
42,2020,3,2,2004,20.96,85.12,4.63,0,2,1,2.57,0,46
43,2020,3,2,2004,20.96,85.14,4.63,0,2,1,2.58,0,46
44,2020,3,2,2004,20.96,85.16,4.63,0,2,1,2.58,0,46
45,2020,3,2,2004,20.96,85.18,4.63,0,2,1,4.54,0,46
46,2020,3,2,2004,20.96,85.20,4.63,0,2,1,4.55,0,46
47,2020,3,2,2004,19.42,97.64,4.67,0,2,3,3.13,0,47
48,2020,3,2,2004,19.42,97.66,4.67,0,2,3,3.13,0,47
49,2020,3,2,2004,18.28,104.66,4.71,0,1,3,14.36,0,49
50,2020,3,2,2004,12.80,121.12,4.83,0,2,3,3.28,0,51
51,2020,3,2,2004,12.78,121.12,4.83,0,2,3,6.34,0,51
52,2020,3,2,2004,11.18,98.80,4.86,0,2,5,3.85,0,52
53,2020,3,2,2004,10.96,107.58,4.87,0,2,3,2.31,0,53
54,2020,3,2,2004,6.18,117.34,4.93,0,1,3,12.08,0,54
55,2020,3,2,2004,5.98,116.92,4.93,0,2,3,3.59,0,55
56,2020,3,2,2004,4.72,115.08,4.94,0,1,1,7.57,0,56
57,2020,3,2,2004,4.62,96.88,4.94,0,1,3,7.39,0,57
58,2020,3,2,2004,4.48,114.06,4.94,0,2,3,7.14,0,58
59,2020,3,2,2004,1.94,101.44,4.95,0,2,5,22.32,0,61
60,2020,3,2,2004,1.94,101.46,4.95,0,2,5,25.70,0,61
61,2020,3,2,2004,1.92,101.44,4.95,0,2,5,50.33,0,61
62,2020,3,2,2004,1.92,101.46,4.95,0,2,5,48.56,0,61
63,2020,3,2,2004,1.90,101.44,4.95,0,2,5,17.92,0,61
64,2020,3,2,2004,1.90,101.46,4.95,0,1,3,14.06,0,61
65,2020,3,2,2004,1.68,101.28,4.95,0,2,3,6.19,0,69
66,2020,3,2,2004,1.68,101.30,4.95,0,1,5,19.34,0,69
67,2020,3,2,2004,1.68,101.32,4.95,0,1,5,19.34,0,69
68,2020,3,2,2004,1.66,101.28,4.95,0,2,5,48.29,0,69
69,2020,3,2,2004,1.66,101.30,4.95,0,1,5,174.28,0,69
70,2020,3,2,2004,1.66,101.32,4.95,0,1,5,174.28,0,69
71,2020,3,2,2004,1.64,101.28,4.95,0,2,5,15.59,0,69
72,2020,3,2,2004,1.64,101.30,4.95,0,1,5,59.30,0,69
73,2020,3,2,2004,1.64,101.32,4.95,0,1,5,59.30,0,69
74,2020,3,2,2004,1.38,104.14,4.96,0,3,1,2.61,0,75
75,2020,3,2,2004,1.38,104.16,4.96,0,3,1,3.14,0,75
76,2020,3,2,2004,1.36,104.16,4.96,0,2,1,2.37,0,75
77,2020,3,2,2004,1.30,102.20,4.96,0,2,3,10.03,0,78
78,2020,3,2,2004,1.28,102.20,4.96,0,1,3,12.17,0,78
79,2020,3,2,2004,1.04,102.98,4.96,0,2,5,16.15,0,79
80,2020,3,2,2004,1.04,103.00,4.96,0,2,5,16.15,0,79
81,2020,3,2,2004,1.00,102.20,4.96,0,2,5,36.29,0,81
82,2020,3,2,2004,.78,102.52,4.96,0,2,5,10.70,0,82
83,2020,3,2,2004,.66,102.20,4.96,0,1,1,6.87,0,83
84,2020,3,2,2004,.66,102.22,4.96,0,1,3,6.87,0,83
85,2020,3,2,2004,.32,103.64,4.96,0,2,5,11.20,0,86
86,2020,3,2,2004,.30,103.64,4.96,0,1,5,24.04,0,86
87,2020,3,2,2004,.24,102.86,4.96,0,2,3,10.81,0,88
88,2020,3,2,2004,.24,102.88,4.96,0,2,5,18.27,0,88
89,2020,3,2,2004,.24,102.90,4.96,0,2,5,18.27,0,88
90,2020,3,2,2004,.22,102.88,4.96,0,1,3,15.48,0,88
91,2020,3,2,2004,.22,102.90,4.96,0,1,3,15.48,0,88
92,2020,3,2,2004,-.28,101.54,4.96,0,1,3,3.43,0,92
93,2020,3,2,2004,-.28,101.56,4.96,0,1,3,3.43,0,92
94,2020,3,2,2009,-17.92,128.02,4.72,0,2,3,2.77,0,94
95,2020,3,2,2009,-23.76,151.20,4.54,0,2,3,2.20,0,95
96,2020,3,2,2009,-23.78,151.20,4.54,0,2,3,1.91,0,95
97,2020,3,2,2009,-23.90,129.46,4.53,0,2,3,3.92,0,97
98,2020,3,2,2009,-24.08,151.28,4.53,0,1,3,5.76,0,98
99,2020,3,2,2009,-24.10,151.26,4.52,0,2,1,2.88,0,99
100,2020,3,2,2009,-25.58,123.04,4.47,0,1,1,6.25,0,100
101,2020,3,2,2009,-25.74,122.50,4.46,0,1,3,3.91,0,101
102,2020,3,2,2009,-31.76,132.30,4.21,0,2,3,.91,0,102
103,2020,3,2,2009,-33.34,117.64,4.14,0,2,1,2.27,0,103
104,2020,3,2,2009,-37.50,143.62,3.93,0,1,3,2.47,0,105
105,2020,3,2,2009,-37.50,143.64,3.93,0,1,1,5.30,0,105
106,2020,3,2,2009,-37.52,143.64,3.93,0,1,1,2.29,0,105
107,2020,3,2,2009,-37.54,143.64,3.93,0,1,1,2.29,0,105
