# 2019 12 20  7 10 UTC  2020  3 18 14 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,20,0713,43.02,101.12,3.62,0,2,1,.92,0,2
2,2019,12,20,0713,43.02,101.14,3.62,0,2,1,.92,0,2
3,2019,12,20,0713,43.02,101.18,3.62,0,3,1,.46,0,3
4,2019,12,20,0713,37.94,127.88,3.91,0,2,1,1.00,0,4
5,2019,12,20,0713,35.76,118.62,4.02,0,3,1,.57,0,7
6,2019,12,20,0713,35.76,118.64,4.02,0,3,1,.57,0,7
7,2019,12,20,0713,35.74,118.64,4.02,0,3,1,.57,0,7
8,2019,12,20,0713,35.60,140.10,4.03,0,2,1,2.39,0,8
9,2019,12,20,0713,34.76,110.44,4.07,0,3,3,2.24,0,11
10,2019,12,20,0713,34.76,110.46,4.07,0,3,3,2.24,0,11
11,2019,12,20,0713,34.76,110.48,4.07,0,3,3,4.36,2,11
12,2019,12,20,0713,34.74,110.46,4.07,0,3,1,2.24,0,11
13,2019,12,20,0713,34.74,110.48,4.07,0,3,3,4.36,2,11
14,2019,12,20,0713,34.72,110.46,4.07,0,3,3,2.31,0,11
15,2019,12,20,0713,34.72,110.48,4.07,0,3,3,2.31,0,11
16,2019,12,20,0713,34.72,110.50,4.07,0,3,3,3.14,0,11
17,2019,12,20,0713,34.46,133.44,4.09,0,2,1,8.00,0,17
18,2019,12,20,0713,26.22,97.06,4.45,0,2,1,1.40,0,19
19,2019,12,20,0713,26.22,97.08,4.45,0,2,3,1.40,0,19
20,2019,12,20,0713,25.68,96.32,4.47,0,3,1,1.97,0,22
21,2019,12,20,0713,25.66,96.32,4.47,0,3,1,2.32,0,22
22,2019,12,20,0713,25.66,96.34,4.47,0,3,1,2.32,0,22
23,2019,12,20,0713,25.60,96.26,4.47,0,3,1,1.95,0,23
24,2019,12,20,0713,25.58,96.24,4.47,0,3,1,1.77,0,23
25,2019,12,20,0713,25.58,96.26,4.47,0,3,1,1.77,0,23
