# 2019 12 20  7  0 UTC  2020  3 18 14 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,20,0702,43.02,101.12,3.62,0,2,1,1.16,0,2
2,2019,12,20,0702,43.02,101.14,3.62,0,2,1,1.16,0,2
3,2019,12,20,0702,43.02,101.16,3.62,0,3,1,.60,0,2
4,2019,12,20,0702,43.02,101.18,3.62,0,3,1,.60,0,2
5,2019,12,20,0702,43.00,143.56,3.63,0,2,1,.99,0,5
6,2019,12,20,0702,42.98,143.56,3.63,0,2,1,.99,0,5
7,2019,12,20,0702,40.02,123.72,3.80,0,3,3,.68,0,7
8,2019,12,20,0702,39.62,119.26,3.82,0,3,5,2.61,0,8
9,2019,12,20,0702,36.46,119.60,3.99,0,3,3,.98,0,9
10,2019,12,20,0702,35.76,118.62,4.02,0,3,3,.59,0,12
11,2019,12,20,0702,35.76,118.64,4.02,0,3,3,.59,0,12
12,2019,12,20,0702,35.74,118.64,4.02,0,3,3,.59,0,12
13,2019,12,20,0702,35.56,140.10,4.03,0,3,1,.97,0,13
14,2019,12,20,0702,35.04,136.86,4.06,0,1,1,12.62,0,14
15,2019,12,20,0702,34.76,110.48,4.07,0,3,3,7.95,2,15
16,2019,12,20,0702,34.74,110.48,4.07,0,3,3,7.95,2,15
17,2019,12,20,0702,34.72,110.50,4.07,0,3,5,7.08,0,17
18,2019,12,20,0702,34.40,115.80,4.09,0,1,3,3.54,0,18
19,2019,12,20,0702,33.56,114.06,4.13,0,3,1,.66,0,19
20,2019,12,20,0702,32.40,118.10,4.18,0,2,3,2.02,0,20
21,2019,12,20,0702,32.38,118.10,4.19,0,2,3,2.02,0,20
22,2019,12,20,0702,32.38,118.12,4.19,0,2,3,2.02,0,20
23,2019,12,20,0702,25.66,96.32,4.47,0,3,1,2.16,0,24
24,2019,12,20,0702,25.66,96.34,4.47,0,3,1,2.16,0,24
25,2019,12,20,0702,23.68,100.40,4.54,0,1,3,22.27,0,25
