# 2019 12  4  3 10 UTC  2020  3 18 23 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,0311,43.02,101.12,3.62,0,2,1,1.75,0,2
2,2019,12,4,0311,43.02,101.14,3.62,0,2,1,1.75,0,2
3,2019,12,4,0311,43.02,101.16,3.62,0,3,1,1.15,0,2
4,2019,12,4,0311,43.02,101.18,3.62,0,3,1,1.15,0,2
5,2019,12,4,0311,37.48,113.80,3.93,0,3,1,1.39,0,5
6,2019,12,4,0311,36.22,115.40,4.00,0,3,3,1.85,2,6
7,2019,12,4,0311,36.10,128.38,4.00,0,3,1,1.66,0,7
8,2019,12,4,0311,35.94,140.66,4.01,0,3,1,1.53,0,9
9,2019,12,4,0311,35.92,140.66,4.01,0,2,1,2.34,0,9
10,2019,12,4,0311,35.20,126.80,4.05,0,3,1,1.43,0,10
11,2019,12,4,0311,34.42,119.84,4.09,0,2,1,5.10,0,11
12,2019,12,4,0311,34.40,119.84,4.09,0,2,1,5.10,0,11
13,2019,12,4,0311,32.42,120.52,4.18,0,3,3,1.33,0,13
14,2019,12,4,0311,32.40,120.52,4.18,0,3,3,1.33,0,13
15,2019,12,4,0311,32.40,120.54,4.18,0,3,3,1.33,0,13
16,2019,12,4,0311,32.38,120.54,4.19,0,3,3,1.19,0,13
17,2019,12,4,0311,32.34,113.04,4.19,0,3,3,2.48,2,17
18,2019,12,4,0311,32.32,113.04,4.19,0,3,3,2.23,2,17
19,2019,12,4,0311,32.32,113.06,4.19,0,3,3,2.23,2,17
20,2019,12,4,0311,32.20,118.72,4.19,0,2,1,1.29,0,20
21,2019,12,4,0311,30.64,114.42,4.26,0,2,1,3.74,0,21
22,2019,12,4,0311,30.64,114.44,4.26,0,2,1,3.74,0,21
23,2019,12,4,0311,30.64,114.46,4.26,0,2,1,3.19,0,21
24,2019,12,4,0311,30.52,111.42,4.27,0,3,5,3.62,0,25
25,2019,12,4,0311,30.50,111.42,4.27,0,1,3,14.19,0,25
26,2019,12,4,0311,30.50,111.44,4.27,0,1,3,14.19,0,25
27,2019,12,4,0311,30.42,115.88,4.27,0,3,3,1.45,0,27
28,2019,12,4,0311,30.42,115.90,4.27,0,3,3,1.45,0,27
29,2019,12,4,0311,30.40,115.90,4.28,0,3,3,1.45,0,27
30,2019,12,4,0311,29.52,115.10,4.31,0,3,1,3.07,0,30
31,2019,12,4,0311,29.50,115.10,4.31,0,3,1,3.07,0,30
32,2019,12,4,0311,28.10,119.54,4.37,0,3,1,1.91,0,33
33,2019,12,4,0311,28.10,119.56,4.37,0,3,1,2.76,0,33
34,2019,12,4,0311,28.08,119.54,4.37,0,3,1,1.69,0,33
35,2019,12,4,0311,27.76,118.00,4.39,0,3,3,2.70,0,35
36,2019,12,4,0311,27.76,118.02,4.39,0,3,1,2.66,0,35
37,2019,12,4,0311,27.50,118.48,4.40,0,2,3,3.27,0,37
38,2019,12,4,0311,27.28,118.20,4.41,0,2,3,9.61,0,38
39,2019,12,4,0311,27.28,118.22,4.41,0,2,5,7.55,0,38
40,2019,12,4,0311,27.28,118.24,4.41,0,2,5,7.55,0,38
41,2019,12,4,0311,27.26,118.24,4.41,0,2,5,7.55,0,38
42,2019,12,4,0311,27.24,118.78,4.41,0,2,5,7.29,0,42
43,2019,12,4,0311,27.22,118.78,4.41,0,2,5,7.29,0,42
44,2019,12,4,0311,26.92,94.20,4.42,0,3,3,2.77,2,45
45,2019,12,4,0311,26.92,94.22,4.42,0,3,3,2.77,2,45
46,2019,12,4,0311,26.90,94.22,4.42,0,3,3,1.48,0,45
47,2019,12,4,0311,26.90,94.24,4.42,0,3,3,1.48,0,45
48,2019,12,4,0311,26.88,117.32,4.42,0,2,5,10.84,0,48
