# 2019 12  4  3 50 UTC  2020  3 18 23 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,0351,43.60,144.72,3.59,0,3,3,1.75,2,1
2,2019,12,4,0351,43.58,144.72,3.59,0,3,1,1.75,2,1
3,2019,12,4,0351,43.02,101.12,3.62,0,2,1,1.58,0,4
4,2019,12,4,0351,43.02,101.14,3.62,0,2,1,1.58,0,4
5,2019,12,4,0351,43.02,101.16,3.62,0,3,1,1.21,0,4
6,2019,12,4,0351,43.02,101.18,3.62,0,3,1,1.21,0,4
7,2019,12,4,0351,36.22,115.40,4.00,0,3,3,1.49,0,7
8,2019,12,4,0351,34.42,119.84,4.09,0,3,1,5.07,0,8
9,2019,12,4,0351,34.40,119.84,4.09,0,3,1,5.07,0,8
10,2019,12,4,0351,34.38,116.54,4.09,0,2,3,1.05,0,10
11,2019,12,4,0351,34.38,116.56,4.09,0,2,3,1.05,0,10
12,2019,12,4,0351,34.26,112.28,4.10,0,2,3,4.48,0,14
13,2019,12,4,0351,34.26,112.30,4.10,0,2,3,4.48,0,14
14,2019,12,4,0351,34.24,112.26,4.10,0,2,5,6.67,0,14
15,2019,12,4,0351,34.24,112.28,4.10,0,2,5,6.67,0,14
16,2019,12,4,0351,34.24,112.30,4.10,0,3,3,2.97,0,14
17,2019,12,4,0351,34.22,112.28,4.10,0,2,5,6.67,0,14
18,2019,12,4,0351,34.22,112.30,4.10,0,3,3,2.97,0,14
19,2019,12,4,0351,33.32,120.06,4.14,0,3,1,1.22,0,19
20,2019,12,4,0351,33.30,120.06,4.14,0,3,1,1.22,0,19
21,2019,12,4,0351,32.46,117.16,4.18,0,2,3,2.66,0,21
22,2019,12,4,0351,32.46,117.18,4.18,0,2,3,2.66,0,21
23,2019,12,4,0351,32.42,120.52,4.18,0,3,3,1.20,0,26
24,2019,12,4,0351,32.40,120.52,4.18,0,3,1,1.20,0,26
25,2019,12,4,0351,32.40,120.54,4.18,0,3,3,1.20,0,26
26,2019,12,4,0351,32.38,120.54,4.19,0,3,3,1.21,0,26
27,2019,12,4,0351,32.34,113.04,4.19,0,3,3,2.33,2,27
28,2019,12,4,0351,32.20,118.72,4.19,0,3,1,1.45,0,28
