# 2019 12  4  3 40 UTC  2020  3 18 23 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,0339,43.62,105.52,3.59,0,2,3,3.02,0,1
2,2019,12,4,0339,43.62,105.54,3.59,0,3,1,.87,0,1
3,2019,12,4,0339,43.02,101.12,3.62,0,3,1,1.60,0,4
4,2019,12,4,0339,43.02,101.14,3.62,0,3,1,1.60,0,4
5,2019,12,4,0339,43.02,101.16,3.62,0,3,1,1.35,0,4
6,2019,12,4,0339,43.02,101.18,3.62,0,3,1,1.35,0,4
7,2019,12,4,0339,43.02,101.20,3.62,0,3,1,.78,0,4
8,2019,12,4,0339,43.02,101.22,3.62,0,3,1,.78,0,4
9,2019,12,4,0339,43.00,101.24,3.63,0,3,1,.97,0,9
10,2019,12,4,0339,38.12,113.00,3.90,0,3,3,3.07,0,10
11,2019,12,4,0339,36.22,115.40,4.00,0,3,3,1.69,2,11
12,2019,12,4,0339,35.94,140.66,4.01,0,3,1,2.59,0,12
13,2019,12,4,0339,35.34,139.88,4.04,0,2,1,2.27,0,13
14,2019,12,4,0339,35.20,126.80,4.05,0,2,1,1.67,0,14
15,2019,12,4,0339,34.42,119.84,4.09,0,2,1,4.50,0,15
16,2019,12,4,0339,34.40,119.84,4.09,0,2,1,4.50,0,15
17,2019,12,4,0339,34.24,112.26,4.10,0,2,5,5.47,0,17
18,2019,12,4,0339,34.24,112.28,4.10,0,2,5,5.47,0,17
19,2019,12,4,0339,34.22,112.28,4.10,0,2,5,5.47,0,17
20,2019,12,4,0339,33.64,116.56,4.13,0,3,1,.54,0,20
21,2019,12,4,0339,33.62,116.56,4.13,0,3,1,.54,0,20
22,2019,12,4,0339,32.42,120.52,4.18,0,3,3,1.28,0,22
23,2019,12,4,0339,32.40,120.52,4.18,0,3,3,1.28,0,22
24,2019,12,4,0339,32.40,120.54,4.18,0,3,3,1.28,0,22
25,2019,12,4,0339,32.38,120.54,4.19,0,3,3,1.18,0,22
26,2019,12,4,0339,32.20,118.72,4.19,0,3,1,1.22,0,26
27,2019,12,4,0339,32.16,115.74,4.20,0,3,3,1.69,0,27
28,2019,12,4,0339,32.14,115.76,4.20,0,2,5,3.34,0,28
29,2019,12,4,0339,31.44,114.08,4.23,0,3,3,1.41,0,29
30,2019,12,4,0339,30.80,116.18,4.26,0,3,3,1.58,0,30
31,2019,12,4,0339,30.80,116.20,4.26,0,3,3,1.58,0,30
32,2019,12,4,0339,30.78,116.20,4.26,0,3,3,1.58,0,30
33,2019,12,4,0345,30.64,114.46,4.26,0,2,1,4.01,0,33
34,2019,12,4,0345,30.62,114.46,4.27,0,3,1,2.71,0,33
35,2019,12,4,0345,30.52,111.42,4.27,0,3,5,3.26,0,35
36,2019,12,4,0345,30.50,116.04,4.27,0,2,3,1.81,0,36
37,2019,12,4,0345,28.10,119.56,4.37,0,3,1,2.33,0,37
38,2019,12,4,0345,27.80,93.82,4.38,0,2,1,2.31,0,38
39,2019,12,4,0345,27.80,95.52,4.38,0,3,1,2.07,2,39
40,2019,12,4,0345,27.80,95.54,4.38,0,3,1,2.06,2,39
41,2019,12,4,0345,27.78,117.98,4.39,0,3,1,1.59,0,41
42,2019,12,4,0345,27.76,118.00,4.39,0,3,3,2.64,0,42
43,2019,12,4,0345,27.76,118.02,4.39,0,3,1,2.22,0,42
44,2019,12,4,0345,27.52,118.48,4.40,0,2,3,4.03,0,44
45,2019,12,4,0345,27.50,118.48,4.40,0,2,3,3.62,0,44
46,2019,12,4,0345,27.30,118.30,4.40,0,2,3,8.14,0,46
47,2019,12,4,0345,27.28,118.22,4.41,0,2,3,4.31,0,47
