# 2019 12  4  3 20 UTC  2020  3 18 23 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,0323,43.02,101.12,3.62,0,2,1,1.68,0,2
2,2019,12,4,0323,43.02,101.14,3.62,0,2,1,1.68,0,2
3,2019,12,4,0323,43.02,101.16,3.62,0,2,1,1.31,0,2
4,2019,12,4,0323,43.02,101.18,3.62,0,2,1,1.31,0,2
5,2019,12,4,0323,38.82,114.60,3.86,0,2,3,2.67,0,5
6,2019,12,4,0323,38.82,114.62,3.86,0,2,3,2.67,0,5
7,2019,12,4,0323,37.60,112.48,3.93,0,2,3,3.21,0,7
8,2019,12,4,0323,37.60,112.50,3.93,0,2,3,3.21,0,7
9,2019,12,4,0323,37.44,113.82,3.94,0,2,1,2.25,0,9
10,2019,12,4,0323,36.22,115.40,4.00,0,3,3,1.74,0,10
11,2019,12,4,0323,36.20,115.38,4.00,0,3,1,1.75,2,11
12,2019,12,4,0323,36.10,128.38,4.00,0,3,1,1.68,0,12
13,2019,12,4,0323,35.94,140.66,4.01,0,3,1,2.67,0,13
14,2019,12,4,0323,35.92,140.66,4.01,0,2,1,2.40,0,13
15,2019,12,4,0323,35.20,126.80,4.05,0,3,1,1.42,0,15
16,2019,12,4,0323,33.60,119.10,4.13,0,3,1,.73,0,16
17,2019,12,4,0323,32.42,120.52,4.18,0,3,3,1.34,0,17
18,2019,12,4,0323,32.40,120.52,4.18,0,3,3,1.34,0,17
19,2019,12,4,0323,32.40,120.54,4.18,0,3,3,1.34,0,17
20,2019,12,4,0323,32.38,120.54,4.19,0,3,3,1.21,0,17
21,2019,12,4,0323,30.64,114.46,4.26,0,2,1,3.96,0,21
22,2019,12,4,0323,30.62,114.46,4.27,0,3,1,2.49,0,21
23,2019,12,4,0323,30.52,111.42,4.27,0,3,5,6.07,0,23
24,2019,12,4,0323,30.50,111.42,4.27,0,2,5,5.68,0,23
25,2019,12,4,0323,30.50,111.44,4.27,0,2,5,5.68,0,23
26,2019,12,4,0323,29.66,110.88,4.31,0,3,3,.97,0,28
27,2019,12,4,0323,29.66,110.90,4.31,0,3,3,.97,0,28
28,2019,12,4,0323,29.64,110.90,4.31,0,3,1,1.20,2,28
29,2019,12,4,0323,29.52,115.10,4.31,0,3,1,2.94,0,29
30,2019,12,4,0323,29.50,115.10,4.31,0,3,1,2.94,0,29
31,2019,12,4,0323,28.10,119.56,4.37,0,3,1,2.26,0,31
32,2019,12,4,0323,27.80,93.78,4.38,0,3,3,1.46,0,35
33,2019,12,4,0323,27.80,93.80,4.38,0,3,3,1.46,0,35
