# 2019  1  1  4 40 UTC  2020  4 30  7 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,0441,43.78,126.48,3.58,0,2,5,7.51,0,1
2,2019,1,1,0441,43.76,126.48,3.58,0,2,5,7.51,0,1
3,2019,1,1,0441,43.76,126.50,3.58,0,2,5,7.51,0,1
4,2019,1,1,0441,43.74,126.50,3.58,0,2,5,6.14,0,1
5,2019,1,1,0441,43.46,131.78,3.60,0,2,5,6.94,0,5
6,2019,1,1,0441,43.44,131.78,3.60,0,3,3,1.49,0,5
7,2019,1,1,0441,43.42,131.78,3.60,0,3,3,1.49,0,5
8,2019,1,1,0441,43.38,134.82,3.60,0,2,3,.91,0,8
9,2019,1,1,0441,41.90,119.26,3.69,0,2,3,1.43,0,9
10,2019,1,1,0441,41.14,117.70,3.73,0,3,1,1.05,0,10
11,2019,1,1,0441,41.12,117.70,3.73,0,3,1,1.05,0,10
12,2019,1,1,0441,41.12,117.72,3.73,0,3,1,1.05,0,10
13,2019,1,1,0441,36.56,117.96,3.98,0,3,3,2.20,0,13
14,2019,1,1,0441,36.56,117.98,3.98,0,3,3,2.20,0,13
15,2019,1,1,0441,36.50,119.22,3.98,0,2,3,4.84,0,15
16,2019,1,1,0441,36.50,119.24,3.98,0,2,3,4.84,0,15
17,2019,1,1,0441,35.94,140.66,4.01,0,3,1,1.35,0,18
18,2019,1,1,0441,35.92,140.66,4.01,0,2,1,3.75,0,18
19,2019,1,1,0441,35.34,139.86,4.04,0,2,1,4.93,0,20
20,2019,1,1,0441,35.34,139.88,4.04,0,2,1,4.93,0,20
21,2019,1,1,0441,35.10,128.86,4.06,0,3,3,1.78,0,21
22,2019,1,1,0441,35.04,136.88,4.06,0,2,1,12.08,0,22
23,2019,1,1,0441,34.34,118.74,4.09,0,3,3,1.62,0,24
24,2019,1,1,0441,34.34,118.76,4.09,0,3,3,1.90,0,24
25,2019,1,1,0441,34.32,118.78,4.09,0,2,3,1.88,0,25
26,2019,1,1,0441,33.60,119.60,4.13,0,3,3,1.57,0,26
27,2019,1,1,0441,33.60,119.62,4.13,0,3,3,1.57,0,26
28,2019,1,1,0441,32.84,120.70,4.16,0,3,3,1.73,0,28
29,2019,1,1,0441,32.82,120.70,4.17,0,3,3,1.73,0,28
30,2019,1,1,0441,32.22,118.60,4.19,0,3,3,1.65,0,30
31,2019,1,1,0441,28.74,96.12,4.35,0,2,3,10.62,0,31
32,2019,1,1,0441,28.74,96.14,4.35,0,2,3,10.62,0,31
33,2019,1,1,0441,27.52,93.68,4.40,0,3,3,1.34,0,36
34,2019,1,1,0441,27.52,93.70,4.40,0,3,3,1.34,0,36
35,2019,1,1,0441,27.50,93.70,4.40,0,3,1,1.34,0,36
36,2019,1,1,0441,27.50,93.72,4.40,0,3,1,1.34,0,36
37,2019,1,1,0441,27.50,94.90,4.40,0,3,1,1.40,0,37
38,2019,1,1,0441,26.72,93.22,4.43,0,3,3,1.76,2,38
39,2019,1,1,0441,26.70,91.00,4.43,0,3,3,2.73,0,39
40,2019,1,1,0441,26.70,93.22,4.43,0,3,3,1.76,2,38
