# 2021  4  9  1  0 UTC  2021  4  9  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,9,0102,51.18,127.44,3.11,0,3,3,1.25,2,1
2,2021,4,9,0102,51.18,127.46,3.11,0,3,3,1.25,2,1
3,2021,4,9,0102,50.26,124.48,3.17,0,3,3,1.20,2,3
4,2021,4,9,0102,50.26,124.50,3.17,0,3,3,1.20,2,3
5,2021,4,9,0102,50.24,124.50,3.17,0,3,3,1.20,2,3
6,2021,4,9,0102,50.20,126.04,3.17,0,3,3,1.34,0,9
7,2021,4,9,0102,50.20,126.06,3.17,0,3,3,1.34,0,9
8,2021,4,9,0102,50.18,126.04,3.17,0,3,3,1.34,0,9
9,2021,4,9,0102,50.18,126.06,3.17,0,3,3,1.34,0,9
10,2021,4,9,0102,50.16,126.02,3.18,0,3,3,1.17,0,9
11,2021,4,9,0102,50.16,126.04,3.18,0,3,3,1.17,0,9
12,2021,4,9,0102,50.14,126.04,3.18,0,3,3,1.17,0,9
13,2021,4,9,0102,49.98,132.18,3.19,0,2,3,4.82,0,15
14,2021,4,9,0102,49.98,132.20,3.19,0,2,3,4.82,0,15
15,2021,4,9,0102,49.98,132.22,3.19,0,2,5,5.53,0,15
16,2021,4,9,0102,49.96,126.56,3.19,0,3,1,1.53,2,16
17,2021,4,9,0102,49.94,126.56,3.19,0,3,1,1.53,2,16
18,2021,4,9,0102,49.94,126.58,3.19,0,3,1,1.53,2,16
19,2021,4,9,0102,49.66,127.98,3.21,0,2,3,4.66,0,19
20,2021,4,9,0102,49.64,127.98,3.21,0,2,3,4.66,0,19
21,2021,4,9,0102,49.10,134.38,3.25,0,3,3,5.07,0,23
22,2021,4,9,0102,49.10,134.40,3.25,0,3,3,5.07,0,23
23,2021,4,9,0102,49.10,134.42,3.25,0,2,5,11.66,0,23
24,2021,4,9,0102,49.08,134.38,3.25,0,3,3,5.07,0,23
25,2021,4,9,0102,49.08,134.40,3.25,0,3,3,5.07,0,23
26,2021,4,9,0102,49.08,134.42,3.25,0,2,5,11.66,0,23
27,2021,4,9,0102,48.56,125.26,3.28,0,2,3,4.11,0,27
28,2021,4,9,0102,48.56,125.28,3.28,0,2,3,4.11,0,27
29,2021,4,9,0102,48.54,125.28,3.28,0,2,3,4.11,0,27
30,2021,4,9,0102,48.48,127.74,3.29,0,3,3,2.13,0,31
31,2021,4,9,0102,48.48,127.76,3.29,0,3,3,2.13,0,31
32,2021,4,9,0102,48.44,125.40,3.29,0,2,1,5.41,0,32
33,2021,4,9,0102,48.06,134.62,3.31,0,2,3,19.02,0,34
34,2021,4,9,0102,48.06,134.64,3.31,0,2,3,28.12,0,34
35,2021,4,9,0102,48.06,134.66,3.31,0,2,3,28.12,0,34
36,2021,4,9,0102,47.14,125.60,3.37,0,2,3,3.33,0,37
37,2021,4,9,0102,47.12,125.60,3.37,0,2,3,3.33,0,37
38,2021,4,9,0102,47.04,128.18,3.38,0,3,3,1.09,0,38
39,2021,4,9,0102,46.60,123.40,3.41,0,2,1,4.49,0,39
40,2021,4,9,0102,46.60,127.98,3.41,0,2,5,3.08,0,41
41,2021,4,9,0102,46.60,128.00,3.41,0,2,3,3.97,0,41
42,2021,4,9,0102,46.60,128.02,3.41,0,2,3,3.97,0,41
43,2021,4,9,0102,46.58,127.98,3.41,0,2,5,3.08,0,41
44,2021,4,9,0102,46.58,128.00,3.41,0,2,3,3.97,0,41
45,2021,4,9,0102,46.58,128.02,3.41,0,2,3,3.97,0,41
