# 2021  4  9  1 40 UTC  2021  4  9  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,9,0141,52.36,125.90,3.03,0,3,3,1.55,2,1
2,2021,4,9,0141,52.36,125.92,3.03,0,3,1,1.55,2,1
3,2021,4,9,0141,51.20,120.06,3.11,0,3,1,2.17,0,3
4,2021,4,9,0141,51.18,120.02,3.11,0,2,3,5.15,0,9
5,2021,4,9,0141,51.18,120.04,3.11,0,2,3,5.15,0,9
6,2021,4,9,0141,51.18,127.44,3.11,0,3,3,1.75,2,6
7,2021,4,9,0141,51.18,127.46,3.11,0,3,3,1.75,2,6
8,2021,4,9,0141,51.18,128.74,3.11,0,2,5,6.20,0,8
9,2021,4,9,0141,51.16,120.04,3.11,0,2,3,5.15,0,9
10,2021,4,9,0141,51.16,128.74,3.11,0,2,5,6.20,0,8
11,2021,4,9,0141,50.26,124.48,3.17,0,3,3,1.43,2,11
12,2021,4,9,0141,50.26,124.50,3.17,0,3,3,1.43,2,11
13,2021,4,9,0141,50.24,124.50,3.17,0,3,3,1.43,2,11
14,2021,4,9,0141,50.20,126.04,3.17,0,3,3,1.66,0,17
15,2021,4,9,0141,50.20,126.06,3.17,0,3,3,1.66,0,17
16,2021,4,9,0141,50.18,126.04,3.17,0,3,3,1.66,0,17
17,2021,4,9,0141,50.18,126.06,3.17,0,3,3,1.66,0,17
18,2021,4,9,0141,50.16,126.02,3.18,0,3,1,1.32,0,17
19,2021,4,9,0141,50.16,126.04,3.18,0,3,1,1.32,0,17
20,2021,4,9,0141,50.14,126.04,3.18,0,3,1,1.32,0,17
21,2021,4,9,0141,49.72,121.20,3.20,0,3,1,1.23,0,22
22,2021,4,9,0141,49.70,121.20,3.21,0,3,1,1.23,0,22
23,2021,4,9,0141,48.48,127.74,3.29,0,3,3,2.70,0,24
24,2021,4,9,0141,48.48,127.76,3.29,0,3,3,2.70,0,24
25,2021,4,9,0141,48.30,121.64,3.30,0,3,1,2.27,0,25
26,2021,4,9,0141,48.10,134.64,3.31,0,2,3,11.55,0,29
27,2021,4,9,0141,48.08,134.64,3.31,0,2,3,11.55,0,29
28,2021,4,9,0141,48.06,134.62,3.31,0,2,3,13.37,0,29
29,2021,4,9,0141,48.06,134.64,3.31,0,2,5,31.32,0,29
30,2021,4,9,0141,48.06,134.66,3.31,0,2,5,31.32,0,29
31,2021,4,9,0141,47.80,131.58,3.33,0,2,3,10.74,0,39
32,2021,4,9,0141,47.80,131.60,3.33,0,2,3,10.74,0,39
33,2021,4,9,0141,47.78,131.60,3.33,0,2,3,10.74,0,39
34,2021,4,9,0141,47.78,132.08,3.33,0,2,5,14.21,0,40
35,2021,4,9,0141,47.78,132.10,3.33,0,2,3,10.12,0,40
36,2021,4,9,0141,47.78,132.12,3.33,0,2,3,10.12,0,40
37,2021,4,9,0141,47.76,131.56,3.33,0,3,3,10.59,0,39
38,2021,4,9,0141,47.76,131.58,3.33,0,3,3,10.59,0,39
39,2021,4,9,0141,47.76,131.60,3.33,0,2,5,25.72,0,39
40,2021,4,9,0141,47.76,132.08,3.33,0,2,5,19.98,0,40
41,2021,4,9,0141,47.76,132.10,3.33,0,2,5,19.98,0,40
42,2021,4,9,0141,47.76,132.12,3.33,0,2,3,12.72,0,40
43,2021,4,9,0141,47.74,132.08,3.33,0,2,5,19.98,0,40
44,2021,4,9,0141,47.74,132.10,3.33,0,2,5,19.98,0,40
45,2021,4,9,0141,47.74,132.12,3.33,0,2,3,12.72,0,40
46,2021,4,9,0141,47.14,125.60,3.37,0,2,3,2.47,0,47
47,2021,4,9,0141,47.12,125.60,3.37,0,2,3,2.47,0,47
48,2021,4,9,0141,46.90,127.50,3.39,0,2,1,1.55,0,48
49,2021,4,9,0141,46.02,125.32,3.44,0,2,3,17.51,0,61
50,2021,4,9,0141,46.02,125.34,3.44,0,2,1,9.46,0,61
51,2021,4,9,0141,46.02,125.36,3.44,0,2,1,9.46,0,61
52,2021,4,9,0141,46.00,125.30,3.44,0,2,3,12.63,0,61
53,2021,4,9,0141,46.00,125.32,3.44,0,2,3,18.31,0,61
54,2021,4,9,0141,46.00,125.34,3.44,0,2,3,18.31,0,61
55,2021,4,9,0141,46.00,125.36,3.44,0,2,3,17.67,0,61
56,2021,4,9,0141,45.98,125.30,3.44,0,2,3,12.63,0,61
57,2021,4,9,0141,45.98,125.32,3.44,0,2,3,12.63,0,61
58,2021,4,9,0141,45.98,125.34,3.44,0,2,3,18.31,0,61
59,2021,4,9,0141,45.98,125.36,3.44,0,2,3,17.67,0,61
60,2021,4,9,0141,45.96,125.28,3.45,0,2,3,15.79,0,61
61,2021,4,9,0141,45.96,125.30,3.45,0,2,5,25.69,0,61
62,2021,4,9,0141,45.96,125.32,3.45,0,2,5,25.69,0,61
63,2021,4,9,0141,45.96,125.34,3.45,0,2,3,19.35,0,61
64,2021,4,9,0141,45.94,125.28,3.45,0,2,3,8.88,0,61
65,2021,4,9,0141,45.94,125.30,3.45,0,2,3,8.88,0,61
66,2021,4,9,0141,45.94,125.32,3.45,0,2,3,14.47,0,61
67,2021,4,9,0141,45.92,125.30,3.45,0,2,3,8.88,0,61
68,2021,4,9,0141,45.92,125.32,3.45,0,2,3,14.47,0,61
69,2021,4,9,0141,45.84,125.38,3.45,0,2,3,8.69,0,72
70,2021,4,9,0141,45.82,125.38,3.45,0,2,3,8.69,0,72
71,2021,4,9,0141,45.82,125.56,3.45,0,2,3,8.10,0,71
72,2021,4,9,0141,45.80,125.38,3.46,0,2,3,18.18,0,72
73,2021,4,9,0141,45.80,125.40,3.46,0,2,3,18.18,0,72
74,2021,4,9,0141,45.80,125.42,3.46,0,2,3,8.32,0,72
75,2021,4,9,0141,45.34,125.04,3.48,0,2,3,26.73,0,87
76,2021,4,9,0141,45.32,125.02,3.49,0,2,5,51.60,0,87
77,2021,4,9,0141,45.32,125.04,3.49,0,2,5,51.60,0,87
78,2021,4,9,0141,45.30,124.76,3.49,0,2,3,15.05,0,87
79,2021,4,9,0141,45.30,124.78,3.49,0,2,3,8.88,0,87
80,2021,4,9,0141,45.30,124.80,3.49,0,2,3,17.59,0,87
81,2021,4,9,0141,45.30,124.82,3.49,0,2,3,17.59,0,87
82,2021,4,9,0141,45.30,124.84,3.49,0,2,5,22.58,0,87
83,2021,4,9,0141,45.30,124.86,3.49,0,3,3,6.15,0,87
84,2021,4,9,0141,45.30,124.88,3.49,0,3,3,6.15,0,87
85,2021,4,9,0141,45.30,124.94,3.49,0,2,5,38.87,0,87
86,2021,4,9,0141,45.30,124.96,3.49,0,2,5,38.87,0,87
87,2021,4,9,0141,45.30,124.98,3.49,0,2,5,93.77,0,87
88,2021,4,9,0141,45.30,125.04,3.49,0,2,5,51.60,0,87
89,2021,4,9,0141,45.28,124.76,3.49,0,2,3,15.05,0,87
90,2021,4,9,0141,45.28,124.78,3.49,0,2,3,8.88,0,87
91,2021,4,9,0141,45.28,124.80,3.49,0,2,3,8.88,0,87
92,2021,4,9,0141,45.28,124.82,3.49,0,2,3,17.59,0,87
93,2021,4,9,0141,45.28,124.84,3.49,0,2,5,22.58,0,87
94,2021,4,9,0141,45.28,124.86,3.49,0,2,5,22.58,0,87
95,2021,4,9,0141,45.28,124.88,3.49,0,3,3,6.15,0,87
96,2021,4,9,0141,45.28,124.96,3.49,0,2,5,38.87,0,87
97,2021,4,9,0141,45.28,124.98,3.49,0,2,5,93.77,0,87
98,2021,4,9,0141,45.28,125.00,3.49,0,2,5,93.77,0,87
99,2021,4,9,0141,45.28,125.02,3.49,0,2,5,66.71,0,87
