# 2021  4  2  6 20 UTC  2021  4  2  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,2,0623,51.62,113.96,3.08,0,2,3,5.20,0,3
2,2021,4,2,0623,51.62,113.98,3.08,0,2,3,5.20,0,3
3,2021,4,2,0623,51.60,113.98,3.08,0,2,3,5.20,0,3
4,2021,4,2,0623,50.44,104.62,3.16,0,2,3,14.87,0,7
5,2021,4,2,0623,50.44,104.64,3.16,0,2,3,14.87,0,7
6,2021,4,2,0623,50.42,104.64,3.16,0,2,3,14.87,0,7
7,2021,4,2,0623,50.42,104.66,3.16,0,2,3,14.87,0,7
8,2021,4,2,0623,47.48,118.24,3.35,0,3,3,1.64,0,10
9,2021,4,2,0623,47.48,118.26,3.35,0,3,3,1.64,0,10
10,2021,4,2,0623,47.46,118.26,3.35,0,3,3,1.64,0,10
11,2021,4,2,0623,28.82,82.14,4.34,0,2,5,42.81,0,12
12,2021,4,2,0623,28.82,82.16,4.34,0,2,5,42.82,0,12
13,2021,4,2,0623,28.68,119.88,4.35,0,3,3,3.22,2,14
14,2021,4,2,0623,28.66,119.88,4.35,0,3,1,3.38,2,14
15,2021,4,2,0623,28.40,119.86,4.36,0,3,1,1.81,0,15
16,2021,4,2,0623,28.10,119.56,4.37,0,2,1,3.10,0,17
17,2021,4,2,0623,28.08,119.56,4.37,0,2,3,4.91,0,17
18,2021,4,2,0623,27.28,116.90,4.41,0,3,1,1.50,0,18
19,2021,4,2,0623,27.26,116.88,4.41,0,3,1,1.97,2,19
20,2021,4,2,0623,27.10,119.66,4.41,0,3,1,1.99,0,20
21,2021,4,2,0623,27.08,119.66,4.41,0,3,1,1.99,0,20
22,2021,4,2,0623,26.58,118.74,4.43,0,3,3,2.30,0,22
23,2021,4,2,0623,26.40,105.20,4.44,0,2,3,14.01,0,23
24,2021,4,2,0623,26.38,105.22,4.44,0,2,3,13.86,0,24
25,2021,4,2,0623,26.34,106.34,4.44,0,2,5,18.41,0,31
26,2021,4,2,0623,26.34,106.36,4.44,0,2,5,18.41,0,31
27,2021,4,2,0623,26.34,106.38,4.44,0,2,5,24.26,0,31
28,2021,4,2,0623,26.32,106.32,4.44,0,2,3,10.77,0,31
29,2021,4,2,0623,26.32,106.34,4.44,0,2,3,10.76,0,31
30,2021,4,2,0623,26.32,106.36,4.44,0,2,5,19.28,0,31
31,2021,4,2,0623,26.32,106.38,4.44,0,2,5,30.19,0,31
32,2021,4,2,0623,26.30,106.34,4.44,0,2,3,9.82,0,31
33,2021,4,2,0623,26.30,106.38,4.44,0,2,5,30.13,0,31
34,2021,4,2,0623,26.30,106.40,4.44,0,2,5,30.13,0,31
35,2021,4,2,0623,26.28,106.34,4.44,0,2,3,9.82,0,31
36,2021,4,2,0623,26.28,106.36,4.44,0,2,3,9.82,0,31
37,2021,4,2,0623,25.96,105.24,4.46,0,2,3,5.38,0,37
38,2021,4,2,0623,25.94,105.26,4.46,0,2,3,5.55,0,38
39,2021,4,2,0623,25.90,105.34,4.46,0,2,5,48.25,0,42
40,2021,4,2,0623,25.90,105.36,4.46,0,2,5,48.25,0,42
41,2021,4,2,0623,25.90,105.38,4.46,0,3,3,8.81,0,42
42,2021,4,2,0623,25.88,105.36,4.46,0,2,5,69.93,0,42
43,2021,4,2,0623,25.88,105.38,4.46,0,3,5,10.81,0,42
44,2021,4,2,0623,25.88,105.40,4.46,0,3,5,10.81,0,42
45,2021,4,2,0623,25.72,84.18,4.47,0,3,1,1.43,0,45
46,2021,4,2,0623,25.56,105.22,4.47,0,2,5,30.83,0,48
47,2021,4,2,0623,25.56,105.24,4.47,0,2,5,29.76,0,48
48,2021,4,2,0623,25.54,105.22,4.47,0,1,5,98.05,0,48
49,2021,4,2,0623,25.44,88.20,4.48,0,2,3,8.29,0,50
50,2021,4,2,0623,25.44,88.22,4.48,0,2,3,8.29,0,50
51,2021,4,2,0623,25.44,106.76,4.48,0,3,1,2.15,0,51
52,2021,4,2,0623,24.86,104.94,4.50,0,2,3,5.66,0,54
53,2021,4,2,0623,24.86,104.96,4.50,0,2,3,5.66,0,54
54,2021,4,2,0623,24.84,104.96,4.50,0,3,3,6.93,0,54
55,2021,4,2,0623,24.84,104.98,4.50,0,3,3,4.99,0,54
56,2021,4,2,0623,24.34,103.74,4.52,0,2,3,6.02,0,56
57,2021,4,2,0623,24.22,102.68,4.52,0,2,3,18.42,0,57
58,2021,4,2,0623,24.10,95.98,4.52,0,2,1,20.01,0,58
59,2021,4,2,0623,24.02,116.16,4.53,0,3,5,8.59,0,60
60,2021,4,2,0623,24.00,116.16,4.53,0,2,5,99.53,0,60
61,2021,4,2,0623,24.00,116.18,4.53,0,2,5,12.06,0,60
62,2021,4,2,0623,23.98,116.16,4.53,0,2,5,36.96,0,60
63,2021,4,2,0623,23.98,116.18,4.53,0,2,5,36.96,0,60
64,2021,4,2,0623,23.98,116.20,4.53,0,3,1,4.70,0,60
65,2021,4,2,0623,23.88,97.14,4.53,0,2,3,28.22,0,65
66,2021,4,2,0623,23.88,97.16,4.53,0,2,3,28.22,0,65
67,2021,4,2,0623,23.86,97.14,4.53,0,2,1,12.72,0,65
68,2021,4,2,0623,23.86,97.16,4.53,0,2,3,12.70,0,65
69,2021,4,2,0623,23.84,97.16,4.53,0,2,3,12.70,0,65
70,2021,4,2,0623,23.84,97.18,4.53,0,2,3,12.70,0,65
71,2021,4,2,0623,23.82,106.68,4.53,0,3,3,2.09,0,71
72,2021,4,2,0623,23.82,106.70,4.53,0,3,3,2.09,0,71
73,2021,4,2,0623,23.78,86.52,4.54,0,2,3,5.82,0,73
74,2021,4,2,0623,23.76,86.54,4.54,0,2,3,6.31,0,75
