# 2019  4 28  2 50 UTC  2020  5  1  3 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,0249,53.60,112.00,2.94,0,2,3,25.22,0,4
2,2019,4,28,0249,53.60,112.02,2.94,0,2,3,25.22,0,4
3,2019,4,28,0249,53.58,112.02,2.94,0,2,3,25.22,0,4
4,2019,4,28,0249,53.58,112.04,2.94,0,2,3,25.22,0,4
5,2019,4,28,0249,53.56,112.02,2.94,0,2,3,12.66,0,4
6,2019,4,28,0249,53.56,112.04,2.94,0,2,3,12.66,0,4
7,2019,4,28,0249,53.54,112.04,2.95,0,2,3,12.67,0,4
8,2019,4,28,0249,53.54,112.06,2.95,0,2,3,12.67,0,4
9,2019,4,28,0249,53.44,125.84,2.95,0,2,5,6.42,0,16
10,2019,4,28,0249,53.44,125.86,2.95,0,2,5,6.42,0,16
11,2019,4,28,0249,53.44,125.94,2.95,0,2,5,82.35,0,26
12,2019,4,28,0249,53.44,125.96,2.95,0,2,5,82.35,0,26
13,2019,4,28,0249,53.44,125.98,2.95,0,2,5,104.34,0,26
14,2019,4,28,0249,53.44,126.00,2.95,0,2,5,104.34,0,26
15,2019,4,28,0249,53.44,126.02,2.95,0,2,5,15.63,0,26
16,2019,4,28,0249,53.42,125.86,2.95,0,2,5,6.42,0,16
17,2019,4,28,0249,53.42,125.96,2.95,0,2,5,82.35,0,26
18,2019,4,28,0249,53.42,125.98,2.95,0,2,5,104.33,0,26
19,2019,4,28,0249,53.42,126.00,2.95,0,2,5,104.33,0,26
20,2019,4,28,0249,53.42,126.02,2.95,0,2,5,15.63,0,26
21,2019,4,28,0249,53.42,126.04,2.95,0,2,5,15.63,0,26
22,2019,4,28,0249,53.40,124.10,2.96,0,3,3,2.37,0,30
23,2019,4,28,0249,53.40,124.12,2.96,0,3,3,2.37,0,30
24,2019,4,28,0249,53.40,125.96,2.96,0,2,5,60.90,0,26
25,2019,4,28,0249,53.40,125.98,2.96,0,2,5,60.90,0,26
26,2019,4,28,0249,53.40,126.00,2.96,0,2,5,119.45,0,26
27,2019,4,28,0249,53.40,126.02,2.96,0,2,5,119.44,0,26
28,2019,4,28,0249,53.40,126.04,2.96,0,2,5,18.36,0,26
29,2019,4,28,0249,53.38,124.10,2.96,0,3,3,2.37,0,30
30,2019,4,28,0249,53.38,124.12,2.96,0,3,3,2.37,0,30
31,2019,4,28,0249,53.38,125.98,2.96,0,2,5,60.89,0,26
32,2019,4,28,0249,53.38,126.00,2.96,0,2,5,119.44,0,26
33,2019,4,28,0249,53.38,126.02,2.96,0,2,5,119.44,0,26
34,2019,4,28,0249,53.38,126.04,2.96,0,2,5,18.36,0,26
35,2019,4,28,0249,53.38,126.06,2.96,0,2,5,18.35,0,26
36,2019,4,28,0249,53.32,126.96,2.96,0,3,3,1.78,0,40
37,2019,4,28,0249,53.32,126.98,2.96,0,3,3,1.78,0,40
38,2019,4,28,0249,53.32,129.88,2.96,0,1,3,34.60,0,41
39,2019,4,28,0249,53.32,129.90,2.96,0,1,3,34.60,0,41
40,2019,4,28,0249,53.30,126.98,2.96,0,3,3,1.78,0,40
41,2019,4,28,0249,53.30,129.88,2.96,0,1,3,34.60,0,41
42,2019,4,28,0249,53.30,129.90,2.96,0,1,3,34.60,0,41
43,2019,4,28,0249,53.28,129.86,2.96,0,2,3,10.75,0,41
44,2019,4,28,0249,53.28,129.88,2.96,0,2,3,10.75,0,41
45,2019,4,28,0249,53.28,129.90,2.96,0,2,5,14.36,0,41
46,2019,4,28,0249,53.26,129.86,2.96,0,2,3,10.75,0,41
47,2019,4,28,0249,53.26,129.88,2.96,0,2,3,10.75,0,41
48,2019,4,28,0249,53.26,129.90,2.96,0,2,5,14.36,0,41
49,2019,4,28,0249,53.26,129.92,2.96,0,2,5,14.36,0,41
50,2019,4,28,0249,53.16,126.70,2.97,0,2,1,2.92,0,50
51,2019,4,28,0249,53.04,121.92,2.98,0,3,1,2.06,0,56
52,2019,4,28,0249,53.04,121.94,2.98,0,3,1,2.30,0,56
53,2019,4,28,0249,53.04,121.96,2.98,0,3,1,2.30,0,56
54,2019,4,28,0249,53.02,121.92,2.98,0,3,1,2.06,0,56
55,2019,4,28,0249,53.02,121.94,2.98,0,3,1,2.06,0,56
56,2019,4,28,0249,53.02,121.96,2.98,0,3,1,2.30,0,56
57,2019,4,28,0249,53.02,122.46,2.98,0,3,1,1.53,0,62
58,2019,4,28,0249,53.02,122.48,2.98,0,3,1,1.53,0,62
59,2019,4,28,0249,53.00,121.94,2.98,0,3,3,1.90,0,56
60,2019,4,28,0249,53.00,121.96,2.98,0,3,1,1.76,0,56
61,2019,4,28,0249,53.00,121.98,2.98,0,3,1,1.76,0,56
62,2019,4,28,0249,53.00,122.48,2.98,0,3,1,1.53,0,62
63,2019,4,28,0249,53.00,122.50,2.98,0,3,1,1.53,0,62
64,2019,4,28,0249,52.98,121.94,2.98,0,3,3,1.90,0,56
65,2019,4,28,0249,52.98,121.96,2.98,0,3,3,1.90,0,56
66,2019,4,28,0249,52.98,121.98,2.98,0,3,1,1.76,0,56
67,2019,4,28,0249,50.82,117.56,3.13,0,2,5,60.11,0,75
68,2019,4,28,0249,50.82,117.58,3.13,0,2,5,60.10,0,75
69,2019,4,28,0249,50.82,117.60,3.13,0,2,5,95.36,0,75
70,2019,4,28,0249,50.82,117.62,3.13,0,2,5,95.36,0,75
71,2019,4,28,0249,50.80,117.58,3.13,0,2,5,59.92,0,75
72,2019,4,28,0249,50.80,117.60,3.13,0,2,5,59.92,0,75
