# 2020 11 19 17 50 UTC  2020 11 19 18 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,19,1749,44.74,134.32,3.52,0,2,3,.71,0,1
2,2020,11,19,1749,42.74,119.68,3.64,0,2,1,1.59,0,2
3,2020,11,19,1749,41.42,120.24,3.72,0,2,3,1.21,0,3
4,2020,11,19,1749,41.04,120.70,3.74,0,1,1,2.76,0,4
5,2020,11,19,1749,41.04,120.72,3.74,0,1,1,2.76,0,4
6,2020,11,19,1749,40.64,109.70,3.76,0,2,1,3.48,0,7
7,2020,11,19,1749,40.64,109.72,3.76,0,2,1,5.28,0,7
8,2020,11,19,1749,40.64,109.74,3.76,0,2,1,5.28,0,7
9,2020,11,19,1749,40.62,109.74,3.76,0,2,1,3.12,0,7
10,2020,11,19,1749,40.60,109.74,3.76,0,2,1,3.12,0,7
11,2020,11,19,1749,40.60,109.76,3.76,0,2,1,3.12,0,7
12,2020,11,19,1749,40.44,118.26,3.77,0,2,1,1.28,0,12
13,2020,11,19,1749,40.22,118.22,3.78,0,2,1,2.40,0,13
14,2020,11,19,1749,40.18,123.96,3.79,0,2,3,1.39,0,14
15,2020,11,19,1749,39.82,122.14,3.81,0,2,3,1.46,0,15
16,2020,11,19,1749,39.76,118.10,3.81,0,2,1,1.75,0,16
17,2020,11,19,1754,39.44,110.44,3.83,0,2,1,.74,0,19
18,2020,11,19,1754,39.44,110.46,3.83,0,2,1,.74,0,19
19,2020,11,19,1754,39.44,110.48,3.83,0,2,3,1.17,0,19
20,2020,11,19,1754,39.38,110.56,3.83,0,2,3,.63,0,20
21,2020,11,19,1754,39.38,110.58,3.83,0,2,3,.63,0,20
22,2020,11,19,1754,39.28,110.14,3.84,0,2,1,1.83,0,22
23,2020,11,19,1754,39.28,110.16,3.84,0,2,1,1.83,0,22
24,2020,11,19,1754,39.22,108.94,3.84,0,2,1,1.58,0,25
25,2020,11,19,1754,39.22,108.96,3.84,0,2,1,1.58,0,25
26,2020,11,19,1754,39.20,108.96,3.84,0,2,1,.85,0,25
27,2020,11,19,1754,39.18,108.96,3.84,0,2,1,.85,0,25
28,2020,11,19,1754,38.94,106.40,3.86,0,1,1,4.66,0,28
29,2020,11,19,1754,38.94,106.42,3.86,0,1,1,4.66,0,28
30,2020,11,19,1754,38.94,106.44,3.86,0,2,1,2.42,0,28
31,2020,11,19,1754,38.92,106.46,3.86,0,1,1,2.99,0,31
32,2020,11,19,1754,38.56,114.94,3.88,0,2,3,1.92,0,32
33,2020,11,19,1754,38.56,114.96,3.88,0,2,3,1.92,0,32
34,2020,11,19,1754,38.36,113.98,3.89,0,2,1,3.80,0,34
35,2020,11,19,1754,38.34,114.00,3.89,0,2,1,3.97,0,35
36,2020,11,19,1754,38.28,114.24,3.89,0,1,1,5.55,0,36
37,2020,11,19,1754,38.26,114.24,3.89,0,1,1,5.18,0,36
38,2020,11,19,1754,38.26,114.26,3.89,0,1,1,5.18,0,36
39,2020,11,19,1754,38.26,114.28,3.89,0,1,3,4.72,0,36
40,2020,11,19,1754,38.24,114.30,3.89,0,1,1,4.90,0,40
41,2020,11,19,1754,38.12,116.84,3.90,0,1,1,4.33,0,41
42,2020,11,19,1754,38.12,116.86,3.90,0,1,1,4.33,0,41
43,2020,11,19,1754,37.58,115.58,3.93,0,1,1,3.99,0,43
44,2020,11,19,1754,37.58,115.60,3.93,0,1,1,3.99,0,43
45,2020,11,19,1754,37.56,112.22,3.93,0,2,3,.82,0,45
46,2020,11,19,1754,37.56,112.24,3.93,0,2,3,.82,0,45
47,2020,11,19,1754,37.10,111.80,3.95,0,2,3,1.33,0,47
48,2020,11,19,1754,37.08,111.82,3.95,0,2,3,1.77,0,48
49,2020,11,19,1754,36.58,112.80,3.98,0,2,3,1.01,0,49
50,2020,11,19,1754,36.38,118.52,3.99,0,2,1,2.68,0,50
51,2020,11,19,1754,36.16,101.74,4.00,0,1,1,3.35,0,51
52,2020,11,19,1754,35.90,118.54,4.02,0,2,3,3.18,0,52
53,2020,11,19,1754,35.90,118.56,4.02,0,2,3,2.44,0,52
54,2020,11,19,1754,34.42,119.84,4.09,0,2,1,4.74,0,54
55,2020,11,19,1754,34.40,119.84,4.09,0,2,1,4.74,0,54
56,2020,11,19,1754,32.32,110.30,4.19,0,2,1,1.34,0,56
57,2020,11,19,1754,29.28,114.20,4.32,0,2,3,1.84,0,57
58,2020,11,19,1754,26.60,101.62,4.43,0,2,1,4.71,0,63
59,2020,11,19,1754,26.60,101.64,4.43,0,2,1,4.71,0,63
60,2020,11,19,1754,26.60,101.66,4.43,0,2,1,4.70,0,63
61,2020,11,19,1754,26.60,104.86,4.43,0,2,3,1.33,0,61
62,2020,11,19,1754,26.58,101.64,4.43,0,2,1,3.83,0,63
63,2020,11,19,1754,26.58,101.66,4.43,0,2,1,5.38,0,63
64,2020,11,19,1754,26.58,101.68,4.43,0,2,1,5.38,0,63
65,2020,11,19,1754,25.90,102.40,4.46,0,2,1,1.54,0,65
66,2020,11,19,1754,25.78,118.84,4.46,0,1,3,3.60,0,67
