# 2019  3 19 10 40 UTC  2020  5  1 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,1041,50.94,119.04,3.12,0,2,5,1.71,0,1
2,2019,3,19,1041,50.94,119.06,3.12,0,2,5,1.71,0,1
3,2019,3,19,1041,50.92,119.08,3.12,0,2,1,1.04,0,4
4,2019,3,19,1041,50.90,119.08,3.13,0,2,1,1.04,0,4
5,2019,3,19,1041,50.34,118.30,3.16,0,2,3,.55,0,9
6,2019,3,19,1041,50.34,118.32,3.16,0,2,3,.55,0,9
7,2019,3,19,1041,50.32,118.32,3.16,0,2,3,.55,0,9
8,2019,3,19,1041,50.32,118.34,3.16,0,2,3,.55,0,9
9,2019,3,19,1041,50.30,118.34,3.17,0,2,5,2.44,0,9
10,2019,3,19,1041,50.26,117.52,3.17,0,2,5,1.08,0,24
11,2019,3,19,1041,50.26,117.54,3.17,0,2,5,1.08,0,24
12,2019,3,19,1041,50.24,117.54,3.17,0,2,5,1.08,0,24
13,2019,3,19,1041,50.22,117.52,3.17,0,2,5,1.70,0,24
14,2019,3,19,1041,50.22,117.54,3.17,0,2,5,1.30,0,24
15,2019,3,19,1041,50.22,117.56,3.17,0,2,5,1.30,0,24
16,2019,3,19,1041,50.20,117.52,3.17,0,2,5,1.70,0,24
17,2019,3,19,1041,50.20,117.54,3.17,0,2,5,1.70,0,24
18,2019,3,19,1041,50.20,117.56,3.17,0,2,5,1.30,0,24
19,2019,3,19,1041,50.20,117.72,3.17,0,2,5,1.97,0,21
20,2019,3,19,1041,50.20,117.74,3.17,0,2,5,1.97,0,21
21,2019,3,19,1041,50.20,117.76,3.17,0,2,5,2.79,0,21
22,2019,3,19,1041,50.18,117.46,3.17,0,2,5,11.98,0,24
23,2019,3,19,1041,50.18,117.48,3.17,0,2,5,11.98,0,24
24,2019,3,19,1041,50.18,117.50,3.17,0,2,5,42.97,0,24
25,2019,3,19,1041,50.18,117.52,3.17,0,2,5,42.97,0,24
26,2019,3,19,1041,50.18,117.54,3.17,0,3,5,1.26,0,24
27,2019,3,19,1041,50.18,117.74,3.17,0,2,5,1.97,0,21
28,2019,3,19,1041,50.18,117.76,3.17,0,2,5,2.79,0,21
29,2019,3,19,1041,50.18,117.78,3.17,0,2,5,2.79,0,21
30,2019,3,19,1041,50.16,117.48,3.18,0,2,5,11.98,0,24
31,2019,3,19,1041,50.16,117.50,3.18,0,2,5,11.98,0,24
32,2019,3,19,1041,50.16,117.52,3.18,0,2,5,42.97,0,24
33,2019,3,19,1041,50.16,117.54,3.18,0,3,5,1.26,0,24
34,2019,3,19,1041,50.16,117.56,3.18,0,3,5,1.26,0,24
35,2019,3,19,1041,50.16,117.74,3.18,0,2,5,1.10,0,21
36,2019,3,19,1041,50.16,117.76,3.18,0,2,5,1.10,0,21
37,2019,3,19,1041,50.16,117.78,3.18,0,2,5,1.52,0,21
38,2019,3,19,1041,50.16,117.80,3.18,0,2,5,1.52,0,21
39,2019,3,19,1041,50.14,117.50,3.18,0,2,5,6.14,0,24
40,2019,3,19,1041,50.14,117.52,3.18,0,2,5,20.62,0,24
41,2019,3,19,1041,50.14,117.54,3.18,0,2,5,20.62,0,24
42,2019,3,19,1041,50.14,117.78,3.18,0,2,5,1.10,0,21
43,2019,3,19,1041,50.14,117.80,3.18,0,2,5,1.52,0,21
44,2019,3,19,1041,50.12,117.44,3.18,0,1,3,2.99,0,24
45,2019,3,19,1041,50.12,117.46,3.18,0,2,5,7.03,0,24
46,2019,3,19,1041,50.12,117.48,3.18,0,2,5,7.03,0,24
47,2019,3,19,1041,50.12,117.50,3.18,0,2,5,1.87,0,24
48,2019,3,19,1041,50.12,117.52,3.18,0,2,5,6.14,0,24
49,2019,3,19,1041,50.12,117.54,3.18,0,2,5,20.62,0,24
50,2019,3,19,1041,50.10,117.44,3.18,0,1,3,2.99,0,24
51,2019,3,19,1041,50.10,117.46,3.18,0,1,3,2.99,0,24
52,2019,3,19,1041,50.10,117.48,3.18,0,2,5,7.03,0,24
53,2019,3,19,1041,50.10,117.50,3.18,0,2,5,7.02,0,24
54,2019,3,19,1041,50.10,117.52,3.18,0,2,5,1.87,0,24
55,2019,3,19,1041,50.08,117.46,3.18,0,2,5,3.32,0,24
56,2019,3,19,1041,50.08,117.48,3.18,0,2,5,3.32,0,24
57,2019,3,19,1041,50.08,117.50,3.18,0,2,5,12.40,0,24
58,2019,3,19,1041,50.08,117.52,3.18,0,2,5,1.54,0,24
59,2019,3,19,1041,50.08,117.54,3.18,0,2,5,1.54,0,24
60,2019,3,19,1041,50.06,117.48,3.18,0,2,5,3.32,0,24
61,2019,3,19,1041,50.06,117.50,3.18,0,2,5,12.39,0,24
62,2019,3,19,1041,50.06,117.52,3.18,0,2,5,12.39,0,24
63,2019,3,19,1041,50.06,117.54,3.18,0,2,5,1.54,0,24
64,2019,3,19,1041,50.04,117.48,3.18,0,2,5,1.53,0,24
65,2019,3,19,1041,50.04,117.50,3.18,0,2,5,1.53,0,24
66,2019,3,19,1041,50.04,117.52,3.18,0,2,5,2.13,0,24
67,2019,3,19,1041,50.02,117.50,3.18,0,2,5,1.53,0,24
68,2019,3,19,1041,50.02,117.52,3.18,0,2,5,2.13,0,24
69,2019,3,19,1041,50.02,117.54,3.18,0,2,5,2.13,0,24
70,2019,3,19,1041,49.98,107.98,3.19,0,2,5,4.27,0,70
71,2019,3,19,1041,49.98,108.00,3.19,0,2,5,4.27,0,70
72,2019,3,19,1041,49.96,108.00,3.19,0,2,5,4.27,0,70
73,2019,3,19,1041,49.96,108.02,3.19,0,2,5,4.27,0,70
74,2019,3,19,1041,49.80,118.08,3.20,0,2,5,1.52,0,99
75,2019,3,19,1041,49.80,118.10,3.20,0,2,5,1.52,0,99
76,2019,3,19,1041,49.78,118.10,3.20,0,2,5,1.52,0,99
77,2019,3,19,1041,49.78,118.12,3.20,0,2,5,2.89,0,99
78,2019,3,19,1041,49.78,118.14,3.20,0,2,5,2.89,0,99
79,2019,3,19,1041,49.78,118.16,3.20,0,2,3,1.48,0,99
