# 2019  3 19 10 10 UTC  2020  5  1 22  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,1013,52.48,114.92,3.02,0,3,1,.30,0,1
2,2019,3,19,1013,50.30,118.34,3.17,0,2,5,1.76,0,2
3,2019,3,19,1013,50.22,117.52,3.17,0,2,5,4.24,0,11
4,2019,3,19,1013,50.20,117.52,3.17,0,2,5,4.24,0,11
5,2019,3,19,1013,50.20,117.54,3.17,0,2,5,4.24,0,11
6,2019,3,19,1013,50.20,117.72,3.17,0,2,3,4.94,0,8
7,2019,3,19,1013,50.20,117.74,3.17,0,2,3,4.94,0,8
8,2019,3,19,1013,50.20,117.76,3.17,0,2,5,8.79,0,8
9,2019,3,19,1013,50.18,117.50,3.17,0,2,3,4.12,0,11
10,2019,3,19,1013,50.18,117.52,3.17,0,2,3,4.12,0,11
11,2019,3,19,1013,50.18,117.54,3.17,0,2,5,6.84,0,11
12,2019,3,19,1013,50.18,117.74,3.17,0,2,3,4.94,0,8
13,2019,3,19,1013,50.18,117.76,3.17,0,2,5,8.79,0,8
14,2019,3,19,1013,50.18,117.78,3.17,0,2,5,8.79,0,8
15,2019,3,19,1013,50.16,117.52,3.18,0,2,3,4.12,0,11
16,2019,3,19,1013,50.16,117.54,3.18,0,2,5,6.84,0,11
17,2019,3,19,1013,50.16,117.56,3.18,0,2,5,6.84,0,11
18,2019,3,19,1013,50.16,117.74,3.18,0,2,1,2.50,0,8
19,2019,3,19,1013,50.16,117.76,3.18,0,2,1,2.50,0,8
20,2019,3,19,1013,50.16,117.78,3.18,0,2,3,3.34,0,8
21,2019,3,19,1013,50.16,117.80,3.18,0,2,3,3.34,0,8
22,2019,3,19,1013,50.14,117.78,3.18,0,2,1,2.50,0,8
23,2019,3,19,1013,50.14,117.80,3.18,0,2,3,3.34,0,8
24,2019,3,19,1013,50.12,117.46,3.18,0,2,3,1.68,0,28
25,2019,3,19,1013,50.12,117.48,3.18,0,2,3,1.68,0,28
26,2019,3,19,1013,50.10,117.48,3.18,0,2,3,1.68,0,28
27,2019,3,19,1013,50.10,117.50,3.18,0,2,3,1.68,0,28
28,2019,3,19,1013,50.08,117.50,3.18,0,2,5,5.71,0,28
29,2019,3,19,1013,50.08,117.52,3.18,0,2,3,1.81,0,28
30,2019,3,19,1013,50.08,117.54,3.18,0,2,3,1.81,0,28
31,2019,3,19,1013,50.06,117.50,3.18,0,2,5,5.71,0,28
32,2019,3,19,1013,50.06,117.52,3.18,0,2,5,5.71,0,28
33,2019,3,19,1013,50.06,117.54,3.18,0,2,3,1.81,0,28
34,2019,3,19,1013,49.76,118.04,3.20,0,2,5,30.02,0,49
35,2019,3,19,1013,49.76,118.06,3.20,0,2,5,24.92,0,49
36,2019,3,19,1013,49.76,118.08,3.20,0,2,5,24.92,0,49
37,2019,3,19,1013,49.76,118.10,3.20,0,2,5,9.77,0,49
38,2019,3,19,1013,49.76,118.12,3.20,0,2,5,9.77,0,49
39,2019,3,19,1013,49.76,118.14,3.20,0,2,5,3.49,0,49
40,2019,3,19,1013,49.74,118.04,3.20,0,2,5,30.02,0,49
41,2019,3,19,1013,49.74,118.06,3.20,0,2,5,30.02,0,49
42,2019,3,19,1013,49.74,118.08,3.20,0,2,5,24.92,0,49
43,2019,3,19,1013,49.74,118.10,3.20,0,2,5,24.92,0,49
44,2019,3,19,1013,49.74,118.12,3.20,0,2,5,9.77,0,49
45,2019,3,19,1013,49.74,118.14,3.20,0,2,5,3.49,0,49
46,2019,3,19,1013,49.74,118.16,3.20,0,2,5,3.49,0,49
47,2019,3,19,1013,49.72,118.02,3.20,0,2,5,29.47,0,49
48,2019,3,19,1013,49.72,118.04,3.20,0,2,5,29.47,0,49
49,2019,3,19,1013,49.72,118.06,3.20,0,2,5,61.82,0,49
50,2019,3,19,1013,49.72,118.08,3.20,0,2,5,61.82,0,49
51,2019,3,19,1013,49.72,118.10,3.20,0,2,5,30.86,0,49
52,2019,3,19,1013,49.72,118.12,3.20,0,2,5,11.41,0,49
53,2019,3,19,1013,49.72,118.14,3.20,0,2,5,11.41,0,49
54,2019,3,19,1013,49.70,118.04,3.21,0,2,5,29.47,0,49
55,2019,3,19,1013,49.70,118.06,3.21,0,2,5,61.81,0,49
56,2019,3,19,1013,49.70,118.08,3.21,0,2,5,61.81,0,49
57,2019,3,19,1013,49.70,118.10,3.21,0,2,5,30.85,0,49
58,2019,3,19,1013,49.70,118.12,3.21,0,2,5,30.85,0,49
59,2019,3,19,1013,49.70,118.14,3.21,0,2,5,11.41,0,49
60,2019,3,19,1013,49.68,118.04,3.21,0,2,5,21.39,0,49
61,2019,3,19,1013,49.68,118.06,3.21,0,2,5,21.39,0,49
62,2019,3,19,1013,49.68,118.08,3.21,0,2,5,34.97,0,49
63,2019,3,19,1013,49.68,118.10,3.21,0,2,5,34.97,0,49
64,2019,3,19,1013,49.68,118.12,3.21,0,2,3,.81,0,49
65,2019,3,19,1013,49.66,118.12,3.21,0,2,3,.81,0,49
66,2019,3,19,1013,49.66,118.14,3.21,0,2,3,.81,0,49
67,2019,3,19,1013,47.66,123.46,3.34,0,2,3,1.70,0,67
68,2019,3,19,1013,47.64,123.46,3.34,0,2,3,1.69,0,67
69,2019,3,19,1013,47.64,123.48,3.34,0,2,3,1.69,0,67
70,2019,3,19,1013,46.98,130.64,3.38,0,2,3,4.11,0,75
71,2019,3,19,1013,46.98,130.66,3.38,0,2,3,4.11,0,75
72,2019,3,19,1013,46.98,130.68,3.38,0,2,3,4.53,0,75
73,2019,3,19,1013,46.96,130.64,3.38,0,2,5,9.55,0,75
74,2019,3,19,1013,46.96,130.66,3.38,0,2,5,9.55,0,75
75,2019,3,19,1013,46.96,130.68,3.38,0,2,5,9.94,0,75
76,2019,3,19,1013,46.90,130.64,3.39,0,2,5,10.85,0,78
77,2019,3,19,1013,46.90,130.66,3.39,0,2,3,2.07,0,78
78,2019,3,19,1013,46.88,130.64,3.39,0,2,5,16.24,0,78
79,2019,3,19,1013,46.88,130.66,3.39,0,2,3,5.05,0,78
80,2019,3,19,1013,46.88,130.68,3.39,0,2,3,5.05,0,78
81,2019,3,19,1013,46.86,130.64,3.39,0,2,5,16.24,0,78
82,2019,3,19,1013,46.86,130.66,3.39,0,2,3,5.05,0,78
83,2019,3,19,1013,46.86,130.68,3.39,0,2,3,5.05,0,78
84,2019,3,19,1013,46.80,130.70,3.39,0,2,3,4.07,0,84
85,2019,3,19,1013,46.80,130.72,3.39,0,2,3,4.07,0,84
86,2019,3,19,1013,46.74,130.70,3.40,0,2,5,15.18,0,86
87,2019,3,19,1013,46.74,130.72,3.40,0,2,3,5.08,0,86
88,2019,3,19,1013,46.72,130.70,3.40,0,2,5,15.18,0,86
89,2019,3,19,1013,46.72,130.72,3.40,0,2,3,5.08,0,86
90,2019,3,19,1013,46.72,130.74,3.40,0,2,3,5.08,0,86
91,2019,3,19,1013,46.70,130.70,3.40,0,2,3,9.69,0,86
92,2019,3,19,1013,46.42,130.34,3.42,0,2,3,7.80,0,94
93,2019,3,19,1013,46.40,130.32,3.42,0,2,5,11.51,0,94
94,2019,3,19,1013,46.40,130.34,3.42,0,2,5,17.73,0,94
95,2019,3,19,1013,46.40,130.36,3.42,0,2,5,17.73,0,94
96,2019,3,19,1013,46.38,130.30,3.42,0,1,1,13.10,0,94
97,2019,3,19,1013,46.38,130.32,3.42,0,2,5,11.51,0,94
98,2019,3,19,1013,46.38,130.34,3.42,0,2,5,17.73,0,94
99,2019,3,19,1013,46.38,130.36,3.42,0,2,5,17.73,0,94
100,2019,3,19,1013,46.36,130.30,3.42,0,2,3,1.74,0,94
101,2019,3,19,1013,46.28,130.46,3.43,0,2,3,.75,0,121
102,2019,3,19,1013,46.28,130.48,3.43,0,2,3,1.30,0,121
103,2019,3,19,1013,46.26,130.46,3.43,0,2,5,14.22,0,121
104,2019,3,19,1013,46.26,130.48,3.43,0,2,5,17.81,0,121
105,2019,3,19,1013,46.26,130.50,3.43,0,2,5,17.81,0,121
106,2019,3,19,1013,46.26,130.52,3.43,0,2,5,4.86,0,121
107,2019,3,19,1013,46.24,130.40,3.43,0,2,5,11.04,0,121
108,2019,3,19,1013,46.24,130.42,3.43,0,2,5,11.04,0,121
109,2019,3,19,1013,46.24,130.44,3.43,0,2,5,18.58,0,121
110,2019,3,19,1013,46.24,130.46,3.43,0,2,5,20.72,0,121
111,2019,3,19,1013,46.24,130.48,3.43,0,2,5,12.64,0,121
112,2019,3,19,1013,46.24,130.50,3.43,0,2,5,12.63,0,121
113,2019,3,19,1013,46.24,130.52,3.43,0,2,5,5.44,0,121
114,2019,3,19,1013,46.22,130.40,3.43,0,2,5,11.04,0,121
115,2019,3,19,1013,46.22,130.42,3.43,0,2,5,11.04,0,121
