# 2019 12  7 13  0 UTC  2020  3 18 21 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,1302,41.28,123.72,3.72,0,2,1,1.29,0,1
2,2019,12,7,1302,41.28,123.74,3.72,0,2,1,1.14,0,1
3,2019,12,7,1302,41.26,123.72,3.73,0,2,1,1.29,0,1
4,2019,12,7,1302,41.26,123.74,3.73,0,2,1,1.14,0,1
5,2019,12,7,1302,41.22,123.60,3.73,0,2,1,.99,0,5
6,2019,12,7,1302,41.16,120.98,3.73,0,2,1,1.61,0,6
7,2019,12,7,1302,41.16,122.98,3.73,0,2,1,3.44,0,10
8,2019,12,7,1302,41.16,123.00,3.73,0,2,1,3.65,0,8
9,2019,12,7,1302,41.14,121.00,3.73,0,2,1,2.29,0,9
10,2019,12,7,1302,41.14,122.98,3.73,0,2,1,4.13,0,10
11,2019,12,7,1302,41.12,122.98,3.73,0,2,1,4.13,0,10
12,2019,12,7,1302,41.12,123.00,3.73,0,2,1,4.13,0,10
13,2019,12,7,1302,40.68,82.92,3.76,0,2,1,.95,0,13
14,2019,12,7,1302,40.68,82.94,3.76,0,2,1,.90,0,13
15,2019,12,7,1302,40.68,82.96,3.76,0,3,1,.45,0,13
16,2019,12,7,1302,40.66,82.96,3.76,0,2,1,.91,0,13
17,2019,12,7,1302,40.66,82.98,3.76,0,2,1,.91,0,13
18,2019,12,7,1302,40.66,83.00,3.76,0,2,1,.91,0,13
19,2019,12,7,1302,40.66,122.56,3.76,0,2,1,1.22,0,19
20,2019,12,7,1302,40.64,122.56,3.76,0,2,1,1.22,0,19
21,2019,12,7,1302,39.96,118.54,3.80,0,2,1,2.97,0,21
22,2019,12,7,1302,39.88,106.86,3.80,0,2,1,2.53,0,22
23,2019,12,7,1302,39.88,106.88,3.80,0,2,1,2.53,0,22
24,2019,12,7,1302,39.68,118.88,3.81,0,2,1,1.50,0,24
25,2019,12,7,1302,39.68,118.90,3.81,0,2,1,1.50,0,24
26,2019,12,7,1302,39.66,118.90,3.82,0,2,1,1.50,0,24
27,2019,12,7,1302,39.62,125.84,3.82,0,2,3,.96,0,27
28,2019,12,7,1302,39.60,118.46,3.82,0,2,1,1.48,0,28
29,2019,12,7,1302,39.60,118.48,3.82,0,2,3,1.18,0,28
30,2019,12,7,1302,39.38,106.94,3.83,0,2,1,1.74,0,30
31,2019,12,7,1302,38.94,106.40,3.86,0,1,1,9.20,0,31
32,2019,12,7,1302,38.94,106.42,3.86,0,1,1,9.20,0,31
33,2019,12,7,1302,38.94,106.44,3.86,0,2,1,1.45,0,31
34,2019,12,7,1302,38.92,106.46,3.86,0,2,1,1.36,0,34
35,2019,12,7,1302,38.42,125.98,3.88,0,2,1,.87,0,35
36,2019,12,7,1302,38.32,125.72,3.89,0,2,3,.94,0,36
37,2019,12,7,1302,38.32,125.74,3.89,0,2,1,.81,0,36
38,2019,12,7,1302,38.32,125.76,3.89,0,2,1,.81,0,36
39,2019,12,7,1302,37.94,112.52,3.91,0,2,1,2.03,0,39
40,2019,12,7,1302,37.48,121.46,3.93,0,1,1,3.49,0,40
41,2019,12,7,1302,36.90,117.74,3.96,0,2,1,.89,0,42
42,2019,12,7,1302,36.90,117.76,3.96,0,2,1,1.14,0,42
43,2019,12,7,1302,36.90,117.78,3.96,0,2,1,1.14,0,42
44,2019,12,7,1302,36.86,117.62,3.97,0,2,3,1.85,0,44
45,2019,12,7,1302,36.44,117.56,3.99,0,2,1,1.72,0,45
46,2019,12,7,1302,36.44,117.58,3.99,0,2,1,1.72,0,45
47,2019,12,7,1302,36.42,117.58,3.99,0,2,1,1.72,0,45
48,2019,12,7,1302,36.42,119.10,3.99,0,2,1,2.09,0,48
49,2019,12,7,1302,36.40,119.10,3.99,0,2,1,2.09,0,48
50,2019,12,7,1302,36.40,119.12,3.99,0,2,1,2.09,0,48
51,2019,12,7,1302,36.36,120.22,3.99,0,2,1,1.75,0,51
52,2019,12,7,1302,36.18,101.72,4.00,0,2,1,2.36,0,52
53,2019,12,7,1302,36.16,101.74,4.00,0,2,1,3.04,0,53
54,2019,12,7,1302,36.10,117.82,4.00,0,1,1,4.44,0,54
55,2019,12,7,1302,36.08,117.82,4.01,0,1,1,4.44,0,54
56,2019,12,7,1302,36.08,117.84,4.01,0,1,1,4.44,0,54
57,2019,12,7,1302,35.90,118.54,4.02,0,2,3,1.53,0,57
58,2019,12,7,1302,35.84,103.16,4.02,0,2,1,2.25,0,58
59,2019,12,7,1302,35.82,103.14,4.02,0,2,3,1.59,0,59
60,2019,12,7,1302,35.72,111.42,4.02,0,2,3,1.92,0,60
61,2019,12,7,1302,35.70,111.42,4.03,0,2,1,1.88,0,60
62,2019,12,7,1302,35.70,111.44,4.03,0,2,1,1.88,0,60
63,2019,12,7,1302,35.68,111.44,4.03,0,2,1,1.88,0,60
64,2019,12,7,1302,35.48,119.26,4.04,0,2,1,2.32,0,64
65,2019,12,7,1302,35.46,119.26,4.04,0,2,1,2.32,0,64
66,2019,12,7,1302,34.66,119.48,4.08,0,2,1,4.10,0,66
67,2019,12,7,1302,34.64,115.96,4.08,0,2,1,1.40,0,67
68,2019,12,7,1302,34.64,115.98,4.08,0,2,1,1.40,0,67
69,2019,12,7,1302,34.62,115.98,4.08,0,2,1,1.40,0,67
70,2019,12,7,1302,34.46,133.44,4.09,0,2,1,5.33,0,70
71,2019,12,7,1302,34.42,119.84,4.09,0,2,1,4.79,0,71
72,2019,12,7,1302,34.40,119.84,4.09,0,2,1,4.79,0,71
73,2019,12,7,1302,34.08,117.86,4.11,0,2,3,1.47,0,73
74,2019,12,7,1302,34.08,117.88,4.11,0,2,1,1.47,0,73
75,2019,12,7,1302,33.96,116.44,4.11,0,2,1,1.19,0,75
76,2019,12,7,1302,33.94,116.44,4.11,0,2,1,1.19,0,75
77,2019,12,7,1302,33.94,116.46,4.11,0,2,1,1.19,0,75
78,2019,12,7,1302,33.92,116.46,4.11,0,2,1,1.04,0,75
79,2019,12,7,1302,33.86,115.76,4.12,0,2,1,.75,0,80
80,2019,12,7,1302,33.84,115.76,4.12,0,2,1,.96,0,80
81,2019,12,7,1302,33.84,115.78,4.12,0,2,1,.96,0,80
82,2019,12,7,1302,33.74,112.74,4.12,0,2,1,2.21,0,82
83,2019,12,7,1302,33.74,112.76,4.12,0,2,1,2.21,0,82
84,2019,12,7,1302,33.64,116.96,4.13,0,2,1,.63,0,84
85,2019,12,7,1302,33.60,116.56,4.13,0,2,3,2.34,0,85
86,2019,12,7,1302,33.60,116.58,4.13,0,2,3,2.34,0,85
87,2019,12,7,1302,33.50,116.20,4.13,0,2,1,.81,0,87
88,2019,12,7,1302,33.46,118.20,4.14,0,2,1,1.32,0,88
89,2019,12,7,1302,33.44,114.88,4.14,0,2,1,.69,0,89
90,2019,12,7,1302,32.60,116.60,4.18,0,2,1,1.72,0,90
91,2019,12,7,1302,31.78,114.92,4.21,0,2,3,1.41,0,91
92,2019,12,7,1302,31.00,112.02,4.25,0,2,3,3.14,0,92
93,2019,12,7,1302,30.90,117.10,4.25,0,2,1,1.41,0,93
94,2019,12,7,1302,30.64,114.42,4.26,0,2,1,3.29,0,94
95,2019,12,7,1302,30.64,114.44,4.26,0,2,1,3.29,0,94
96,2019,12,7,1302,30.64,114.46,4.26,0,2,1,1.56,0,94
97,2019,12,7,1302,30.44,118.18,4.27,0,1,1,3.18,0,97
98,2019,12,7,1302,30.34,117.98,4.28,0,1,1,5.87,0,98
99,2019,12,7,1302,29.84,120.76,4.30,0,2,3,3.16,0,99
100,2019,12,7,1302,29.84,120.78,4.30,0,2,3,2.02,0,99
101,2019,12,7,1302,29.46,118.72,4.32,0,2,3,3.39,0,101
102,2019,12,7,1302,28.64,118.68,4.35,0,2,1,1.78,0,102
103,2019,12,7,1302,28.60,118.92,4.35,0,2,3,1.29,0,104
104,2019,12,7,1302,28.58,118.92,4.35,0,2,3,1.37,0,104
105,2019,12,7,1302,28.12,120.02,4.37,0,1,3,4.06,0,105
106,2019,12,7,1302,27.82,112.90,4.38,0,2,1,2.84,0,106
107,2019,12,7,1302,27.76,108.06,4.39,0,2,1,1.04,0,107
108,2019,12,7,1302,27.76,108.08,4.39,0,2,1,1.04,0,107
109,2019,12,7,1302,27.74,108.08,4.39,0,2,1,1.04,0,107
110,2019,12,7,1302,27.74,111.96,4.39,0,2,1,1.29,0,110
111,2019,12,7,1302,27.74,111.98,4.39,0,2,1,1.29,0,110
112,2019,12,7,1302,27.68,120.00,4.39,0,2,1,2.24,0,112
113,2019,12,7,1302,27.66,120.00,4.39,0,2,3,2.24,0,112
114,2019,12,7,1302,27.28,108.74,4.41,0,2,3,1.28,0,114
115,2019,12,7,1302,26.90,119.28,4.42,0,2,3,2.48,0,115
116,2019,12,7,1302,26.86,112.06,4.42,0,2,3,1.40,0,116
117,2019,12,7,1302,26.74,113.64,4.43,0,2,3,4.26,0,120
118,2019,12,7,1302,26.74,113.66,4.43,0,2,3,4.26,0,120
119,2019,12,7,1302,26.72,113.64,4.43,0,3,3,1.50,0,120
120,2019,12,7,1302,26.72,113.66,4.43,0,2,5,5.79,0,120
121,2019,12,7,1302,26.58,101.64,4.43,0,2,1,4.53,0,121
122,2019,12,7,1302,26.56,106.40,4.43,0,2,1,1.82,0,122
123,2019,12,7,1302,26.54,106.40,4.43,0,2,3,1.82,0,122
124,2019,12,7,1302,26.40,118.22,4.44,0,2,3,1.09,0,125
125,2019,12,7,1302,26.38,118.22,4.44,0,2,3,1.76,0,125
126,2019,12,7,1302,25.92,113.40,4.46,0,1,3,6.41,0,126
127,2019,12,7,1302,25.90,113.42,4.46,0,1,3,4.84,0,127
128,2019,12,7,1302,25.60,112.06,4.47,0,2,5,1.88,0,128
129,2019,12,7,1302,25.58,112.06,4.47,0,3,3,1.47,0,128
130,2019,12,7,1302,25.58,112.08,4.47,0,3,3,1.47,0,128
131,2019,12,7,1302,25.48,118.92,4.47,0,2,1,2.21,0,132
132,2019,12,7,1302,25.48,118.94,4.47,0,2,3,2.51,0,132
133,2019,12,7,1302,25.48,118.96,4.47,0,2,1,2.51,0,132
134,2019,12,7,1302,25.44,112.68,4.48,0,2,5,7.37,0,134
135,2019,12,7,1302,25.42,112.68,4.48,0,2,3,3.61,0,134
136,2019,12,7,1302,25.38,112.64,4.48,0,2,3,2.18,0,136
137,2019,12,7,1302,25.22,118.40,4.48,0,1,3,3.70,0,138
138,2019,12,7,1302,25.20,118.40,4.48,0,1,3,6.12,0,138
139,2019,12,7,1302,25.18,118.40,4.49,0,1,3,6.12,0,138
140,2019,12,7,1302,25.16,118.40,4.49,0,2,3,3.29,0,138
141,2019,12,7,1302,25.16,118.42,4.49,0,2,3,3.29,0,138
142,2019,12,7,1302,25.04,106.96,4.49,0,1,1,3.74,0,143
143,2019,12,7,1302,25.02,106.94,4.49,0,1,3,3.91,0,143
144,2019,12,7,1302,25.02,106.96,4.49,0,1,3,3.83,0,143
145,2019,12,7,1302,25.02,106.98,4.49,0,1,3,3.83,0,143
146,2019,12,7,1302,24.98,111.60,4.49,0,2,3,1.44,0,146
147,2019,12,7,1302,24.98,111.62,4.49,0,2,3,1.44,0,146
148,2019,12,7,1302,24.62,102.88,4.51,0,1,3,7.22,0,148
149,2019,12,7,1302,24.62,102.90,4.51,0,1,3,7.22,0,148
150,2019,12,7,1302,24.56,108.78,4.51,0,2,3,2.26,0,151
151,2019,12,7,1302,24.54,108.78,4.51,0,2,5,2.27,0,151
152,2019,12,7,1302,24.38,109.38,4.51,0,2,1,3.12,0,152
153,2019,12,7,1302,24.16,102.74,4.52,0,2,1,2.28,0,153
154,2019,12,7,1302,23.98,106.62,4.53,0,1,3,6.77,0,154
155,2019,12,7,1302,23.98,106.64,4.53,0,1,3,6.77,0,154
156,2019,12,7,1302,23.98,106.66,4.53,0,1,1,3.91,0,154
157,2019,12,7,1302,23.98,109.18,4.53,0,2,3,2.67,0,160
158,2019,12,7,1302,23.98,112.06,4.53,0,2,3,6.93,0,159
159,2019,12,7,1302,23.98,112.08,4.53,0,2,5,13.21,0,159
160,2019,12,7,1302,23.96,109.18,4.53,0,2,5,2.72,0,160
161,2019,12,7,1302,23.96,109.20,4.53,0,2,3,2.41,0,160
162,2019,12,7,1302,23.96,112.06,4.53,0,2,3,2.77,0,159
163,2019,12,7,1302,23.96,112.08,4.53,0,2,5,4.99,0,159
164,2019,12,7,1302,23.92,116.86,4.53,0,2,3,3.05,0,164
165,2019,12,7,1302,23.92,116.88,4.53,0,2,3,3.05,0,164
166,2019,12,7,1302,23.78,86.34,4.54,0,2,1,5.16,0,168
167,2019,12,7,1302,23.78,86.36,4.54,0,2,1,5.16,0,168
168,2019,12,7,1302,23.78,86.38,4.54,0,2,1,5.16,0,168
169,2019,12,7,1302,23.76,86.36,4.54,0,2,1,2.24,0,168
170,2019,12,7,1302,23.76,86.38,4.54,0,2,1,2.24,0,168
171,2019,12,7,1302,23.76,86.40,4.54,0,2,1,2.24,0,168
172,2019,12,7,1302,23.70,110.32,4.54,0,2,3,5.08,0,173
173,2019,12,7,1302,23.70,110.34,4.54,0,2,5,10.39,0,173
174,2019,12,7,1302,23.68,110.32,4.54,0,2,3,5.65,0,173
175,2019,12,7,1302,23.68,110.34,4.54,0,2,5,10.05,0,173
176,2019,12,7,1302,23.68,110.36,4.54,0,2,5,10.04,0,173
177,2019,12,7,1302,23.46,109.32,4.55,0,2,3,1.30,0,177
178,2019,12,7,1302,23.46,110.62,4.55,0,2,3,3.37,0,180
179,2019,12,7,1302,23.44,109.32,4.55,0,2,3,1.30,0,177
180,2019,12,7,1302,23.44,110.62,4.55,0,2,3,5.29,0,180
181,2019,12,7,1302,23.20,121.18,4.56,0,2,3,2.53,0,181
182,2019,12,7,1302,23.18,121.18,4.56,0,2,3,2.53,0,181
183,2019,12,7,1302,23.14,111.14,4.56,0,2,3,1.64,0,183
184,2019,12,7,1302,23.14,111.16,4.56,0,2,3,1.64,0,183
185,2019,12,7,1302,23.04,108.86,4.56,0,2,5,3.02,0,186
186,2019,12,7,1302,23.04,108.88,4.56,0,2,5,5.50,0,186
187,2019,12,7,1302,23.04,108.90,4.56,0,2,5,5.50,0,186
188,2019,12,7,1302,22.96,112.74,4.56,0,2,5,13.93,0,188
189,2019,12,7,1302,22.96,112.76,4.56,0,2,5,12.98,0,188
