# 2019 12  7 13 10 UTC  2020  3 18 21 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,1313,41.74,120.98,3.70,0,2,1,1.69,0,3
2,2019,12,7,1313,41.72,120.98,3.70,0,2,1,1.69,0,3
3,2019,12,7,1313,41.70,120.98,3.70,0,2,1,2.61,0,3
4,2019,12,7,1313,41.70,121.00,3.70,0,2,1,2.61,0,3
5,2019,12,7,1313,41.16,122.98,3.73,0,2,1,1.80,0,7
6,2019,12,7,1313,41.16,123.00,3.73,0,2,1,2.37,0,6
7,2019,12,7,1313,41.14,122.98,3.73,0,2,1,2.90,0,7
8,2019,12,7,1313,41.12,122.98,3.73,0,2,1,2.90,0,7
9,2019,12,7,1313,41.12,123.00,3.73,0,2,1,2.90,0,7
10,2019,12,7,1313,40.68,82.92,3.76,0,3,1,.42,0,11
11,2019,12,7,1313,40.68,82.94,3.76,0,3,1,.42,0,11
12,2019,12,7,1313,40.66,82.96,3.76,0,3,1,.44,0,14
13,2019,12,7,1313,40.66,82.98,3.76,0,3,1,.44,0,14
14,2019,12,7,1313,40.66,83.00,3.76,0,3,1,.44,0,14
15,2019,12,7,1313,40.66,122.40,3.76,0,2,1,1.51,0,15
16,2019,12,7,1313,40.66,122.42,3.76,0,2,3,.87,0,15
17,2019,12,7,1313,40.66,122.56,3.76,0,2,1,1.15,0,17
18,2019,12,7,1313,40.66,122.58,3.76,0,2,1,1.03,0,17
19,2019,12,7,1313,40.64,122.56,3.76,0,2,1,1.15,0,17
20,2019,12,7,1313,40.64,122.58,3.76,0,2,1,1.03,0,17
21,2019,12,7,1313,39.98,123.06,3.80,0,2,3,1.09,0,21
22,2019,12,7,1313,39.96,123.06,3.80,0,2,3,1.09,0,21
23,2019,12,7,1313,39.94,118.58,3.80,0,2,1,1.15,0,23
24,2019,12,7,1313,39.92,118.58,3.80,0,2,1,1.15,0,23
25,2019,12,7,1313,39.88,106.86,3.80,0,1,1,3.46,0,25
