# 2019 11 21 21 20 UTC  2020  3 24  0 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,2123,40.42,113.16,3.77,0,2,1,.79,0,1
2,2019,11,21,2123,39.88,106.86,3.80,0,2,1,2.36,0,2
3,2019,11,21,2123,39.88,106.88,3.80,0,2,1,2.36,0,2
4,2019,11,21,2123,39.52,110.48,3.82,0,2,1,1.48,0,4
5,2019,11,21,2123,39.52,110.50,3.82,0,2,1,1.48,0,4
6,2019,11,21,2123,38.94,106.40,3.86,0,2,1,3.98,0,6
7,2019,11,21,2123,38.94,106.42,3.86,0,2,1,3.98,0,6
8,2019,11,21,2123,38.42,102.84,3.88,0,2,1,1.23,0,9
9,2019,11,21,2123,38.42,102.86,3.88,0,2,1,1.23,0,9
10,2019,11,21,2123,38.24,114.30,3.89,0,2,1,2.42,0,10
11,2019,11,21,2123,37.94,112.52,3.91,0,2,1,1.91,0,11
12,2019,11,21,2123,37.52,140.08,3.93,0,1,3,7.22,0,12
13,2019,11,21,2123,37.50,140.06,3.93,0,1,3,5.00,0,13
14,2019,11,21,2123,37.10,111.80,3.95,0,2,3,1.04,0,14
15,2019,11,21,2123,37.08,111.82,3.95,0,2,3,1.41,0,15
16,2019,11,21,2123,36.86,115.68,3.97,0,2,1,.93,0,16
17,2019,11,21,2123,36.86,115.70,3.97,0,2,1,.93,0,16
18,2019,11,21,2123,36.62,114.42,3.98,0,2,1,1.20,0,18
19,2019,11,21,2123,36.62,116.22,3.98,0,2,1,2.04,0,19
20,2019,11,21,2123,36.60,116.22,3.98,0,2,1,1.41,0,19
21,2019,11,21,2123,36.48,113.08,3.99,0,2,1,1.06,0,21
22,2019,11,21,2123,36.48,113.10,3.99,0,2,1,1.06,0,21
23,2019,11,21,2123,36.10,117.82,4.00,0,2,1,1.88,0,23
24,2019,11,21,2123,36.08,117.82,4.01,0,2,1,1.88,0,23
25,2019,11,21,2123,36.08,117.84,4.01,0,2,1,1.88,0,23
26,2019,11,21,2123,35.90,127.48,4.02,0,2,3,2.33,0,26
27,2019,11,21,2123,35.90,127.50,4.02,0,2,3,2.33,0,26
28,2019,11,21,2123,35.78,115.02,4.02,0,2,1,.75,0,28
29,2019,11,21,2123,35.78,115.04,4.02,0,2,1,.75,0,28
30,2019,11,21,2123,35.76,115.04,4.02,0,2,1,.75,0,28
31,2019,11,21,2123,35.72,111.42,4.02,0,2,3,.91,0,31
32,2019,11,21,2123,35.66,110.64,4.03,0,2,3,1.41,0,32
33,2019,11,21,2123,34.84,98.12,4.07,0,2,3,1.81,0,34
34,2019,11,21,2123,34.84,98.14,4.07,0,2,3,1.81,0,34
35,2019,11,21,2123,34.82,98.10,4.07,0,2,1,.82,0,34
36,2019,11,21,2123,34.82,98.12,4.07,0,2,1,.82,0,34
37,2019,11,21,2123,34.42,119.84,4.09,0,2,1,5.00,0,37
38,2019,11,21,2123,34.40,119.84,4.09,0,2,1,5.00,0,37
39,2019,11,21,2123,34.18,112.10,4.10,0,2,3,1.96,0,39
40,2019,11,21,2123,34.08,117.86,4.11,0,2,1,2.55,0,40
41,2019,11,21,2123,33.00,111.34,4.16,0,1,1,5.01,0,41
42,2019,11,21,2123,33.00,117.30,4.16,0,2,3,2.53,0,42
43,2019,11,21,2123,32.98,117.30,4.16,0,2,3,1.69,0,42
44,2019,11,21,2123,32.96,117.30,4.16,0,2,3,1.69,0,42
45,2019,11,21,2123,32.96,117.32,4.16,0,2,3,1.69,0,42
46,2019,11,21,2123,32.50,118.96,4.18,0,2,3,1.60,0,46
