# 2019 11 21 21 50 UTC  2020  3 24  0 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,2151,42.60,140.90,3.65,0,1,1,7.56,0,1
2,2019,11,21,2151,40.64,109.72,3.76,0,2,1,1.56,0,2
3,2019,11,21,2151,40.64,109.74,3.76,0,2,1,1.56,0,2
4,2019,11,21,2151,40.42,113.16,3.77,0,2,1,2.75,0,4
5,2019,11,21,2151,38.76,114.74,3.87,0,2,1,3.03,0,5
6,2019,11,21,2151,38.76,114.76,3.87,0,2,1,3.03,0,5
7,2019,11,21,2151,38.22,109.18,3.89,0,2,3,.51,0,7
8,2019,11,21,2151,38.22,109.20,3.89,0,2,3,.51,0,7
9,2019,11,21,2151,37.94,112.52,3.91,0,2,1,2.88,0,9
10,2019,11,21,2151,37.58,101.18,3.93,0,2,3,2.25,0,12
11,2019,11,21,2151,37.58,101.20,3.93,0,2,3,2.25,0,12
12,2019,11,21,2151,37.56,101.20,3.93,0,2,3,2.25,0,12
13,2019,11,21,2151,36.62,114.44,3.98,0,2,1,.66,0,13
14,2019,11,21,2151,36.62,116.22,3.98,0,2,1,1.73,0,14
15,2019,11,21,2151,36.60,114.46,3.98,0,2,1,.45,0,15
16,2019,11,21,2151,36.60,116.20,3.98,0,2,1,1.73,0,16
17,2019,11,21,2151,36.46,115.96,3.99,0,2,1,1.08,0,17
18,2019,11,21,2151,36.42,114.28,3.99,0,2,3,2.86,0,18
19,2019,11,21,2151,36.42,114.30,3.99,0,2,3,2.86,0,18
20,2019,11,21,2151,36.28,113.04,4.00,0,2,1,2.34,0,20
21,2019,11,21,2151,36.18,101.72,4.00,0,2,1,3.22,0,21
22,2019,11,21,2151,36.16,101.74,4.00,0,2,1,3.22,0,22
23,2019,11,21,2151,35.86,103.18,4.02,0,2,1,2.99,0,23
24,2019,11,21,2151,35.86,103.20,4.02,0,2,1,1.78,0,23
25,2019,11,21,2151,35.86,103.22,4.02,0,2,3,1.78,0,23
26,2019,11,21,2151,35.70,111.42,4.03,0,1,1,2.79,0,26
27,2019,11,21,2151,35.70,111.44,4.03,0,1,1,2.79,0,26
28,2019,11,21,2151,35.68,111.44,4.03,0,1,1,2.79,0,26
29,2019,11,21,2151,35.62,110.56,4.03,0,2,1,2.45,0,29
30,2019,11,21,2151,35.62,110.58,4.03,0,2,1,2.45,0,29
31,2019,11,21,2151,34.42,119.84,4.09,0,2,1,7.82,0,31
32,2019,11,21,2151,34.40,119.84,4.09,0,2,1,7.82,0,31
33,2019,11,21,2151,34.22,111.24,4.10,0,1,1,5.13,0,33
34,2019,11,21,2151,34.22,111.26,4.10,0,1,1,5.13,0,33
35,2019,11,21,2151,32.96,118.08,4.16,0,2,3,2.74,0,35
36,2019,11,21,2151,32.84,110.76,4.16,0,2,3,2.42,0,36
37,2019,11,21,2151,32.84,110.84,4.16,0,2,3,1.97,0,37
38,2019,11,21,2151,32.28,116.66,4.19,0,2,3,2.15,0,39
39,2019,11,21,2151,32.28,116.68,4.19,0,2,1,2.85,0,39
40,2019,11,21,2151,32.24,119.62,4.19,0,2,1,3.76,0,40
41,2019,11,21,2151,32.22,115.94,4.19,0,2,1,1.99,0,41
42,2019,11,21,2151,32.22,115.96,4.19,0,2,1,1.99,0,41
43,2019,11,21,2151,32.22,119.22,4.19,0,2,1,3.06,0,43
44,2019,11,21,2151,32.22,119.24,4.19,0,2,1,3.06,0,43
45,2019,11,21,2151,31.44,87.72,4.23,0,2,1,3.30,0,45
46,2019,11,21,2151,31.08,114.48,4.25,0,2,3,2.03,0,46
47,2019,11,21,2151,30.64,114.42,4.26,0,2,1,1.74,0,47
48,2019,11,21,2151,30.64,114.44,4.26,0,2,1,1.74,0,47
49,2019,11,21,2151,28.88,112.36,4.34,0,2,1,1.54,0,49
50,2019,11,21,2151,28.46,88.08,4.36,0,2,1,3.14,0,50
51,2019,11,21,2151,28.44,88.10,4.36,0,2,1,2.84,0,52
52,2019,11,21,2151,28.44,88.12,4.36,0,2,1,2.84,0,52
53,2019,11,21,2151,28.42,88.10,4.36,0,2,3,2.35,0,52
54,2019,11,21,2151,28.42,88.12,4.36,0,2,1,2.35,0,52
55,2019,11,21,2151,28.42,88.14,4.36,0,2,1,2.35,0,52
56,2019,11,21,2151,27.82,112.90,4.38,0,2,1,1.17,0,56
57,2019,11,21,2151,27.80,114.92,4.38,0,2,1,2.40,0,57
58,2019,11,21,2151,27.76,114.68,4.39,0,2,1,3.10,0,58
59,2019,11,21,2151,27.46,115.66,4.40,0,2,3,2.95,0,60
60,2019,11,21,2151,27.46,115.68,4.40,0,2,5,6.18,0,60
61,2019,11,21,2151,27.44,115.42,4.40,0,2,3,1.51,0,66
62,2019,11,21,2151,27.44,115.44,4.40,0,2,3,1.51,0,66
63,2019,11,21,2151,27.44,115.66,4.40,0,2,3,2.48,0,60
64,2019,11,21,2151,27.44,115.68,4.40,0,2,5,5.77,0,60
65,2019,11,21,2151,27.44,115.70,4.40,0,2,5,5.77,0,60
66,2019,11,21,2151,27.42,115.44,4.40,0,2,3,2.44,0,66
67,2019,11,21,2151,27.38,94.86,4.40,0,3,5,2.60,0,68
68,2019,11,21,2151,27.38,94.88,4.40,0,3,5,2.60,0,68
69,2019,11,21,2151,27.38,94.90,4.40,0,2,3,2.02,0,68
70,2019,11,21,2151,27.36,94.86,4.40,0,3,5,2.60,0,68
71,2019,11,21,2151,27.36,94.88,4.40,0,3,5,2.60,0,68
72,2019,11,21,2151,27.36,94.90,4.40,0,2,3,2.02,0,68
73,2019,11,21,2151,27.36,94.92,4.40,0,2,3,2.02,0,68
74,2019,11,21,2151,26.62,101.56,4.43,0,2,3,1.79,0,75
75,2019,11,21,2151,26.62,101.58,4.43,0,1,1,5.27,0,75
76,2019,11,21,2151,26.62,101.60,4.43,0,1,1,5.27,0,75
77,2019,11,21,2151,26.58,101.64,4.43,0,2,1,2.17,0,77
78,2019,11,21,2151,25.94,118.02,4.46,0,2,3,2.61,0,78
79,2019,11,21,2151,25.52,92.60,4.47,0,2,3,2.92,0,79
80,2019,11,21,2151,24.96,102.96,4.49,0,1,3,4.09,0,82
81,2019,11,21,2151,24.96,102.98,4.49,0,1,3,4.09,0,82
82,2019,11,21,2151,24.94,102.98,4.49,0,1,1,5.35,0,82
83,2019,11,21,2151,24.34,85.44,4.52,0,1,3,3.54,0,84
84,2019,11,21,2151,24.34,85.46,4.52,0,1,3,3.54,0,84
85,2019,11,21,2151,23.86,86.80,4.53,0,1,3,3.33,0,85
