# 2020  8 11 11 40 UTC  2020  8 11 12 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,11,1143,58.48,107.52,2.59,0,3,1,2.75,0,13
2,2020,8,11,1143,58.48,107.54,2.59,0,3,1,2.75,0,13
3,2020,8,11,1143,58.48,107.56,2.59,0,3,1,2.75,0,13
4,2020,8,11,1143,58.48,107.58,2.59,0,3,1,3.82,0,13
5,2020,8,11,1143,58.48,107.60,2.59,0,3,1,3.82,0,13
6,2020,8,11,1143,58.46,107.54,2.59,0,3,1,2.75,0,13
7,2020,8,11,1143,58.46,107.56,2.59,0,3,1,2.76,0,13
8,2020,8,11,1143,58.46,107.58,2.59,0,3,1,2.76,0,13
9,2020,8,11,1143,58.46,107.60,2.59,0,3,1,3.83,0,13
10,2020,8,11,1143,58.46,107.62,2.59,0,3,1,3.83,0,13
11,2020,8,11,1143,58.44,107.58,2.59,0,3,1,2.76,0,13
12,2020,8,11,1143,58.44,107.62,2.59,0,3,1,3.83,0,13
13,2020,8,11,1143,58.44,107.64,2.59,0,3,1,3.83,0,13
14,2020,8,11,1143,48.14,120.42,3.31,0,1,1,2.83,0,14
15,2020,8,11,1143,48.08,116.60,3.31,0,1,1,4.53,0,15
16,2020,8,11,1143,43.22,124.16,3.61,0,2,1,3.17,0,16
17,2020,8,11,1143,43.10,141.92,3.62,0,2,3,3.82,0,17
18,2020,8,11,1143,42.98,141.22,3.63,0,1,1,7.44,0,18
19,2020,8,11,1143,37.14,122.48,3.95,0,1,3,10.00,0,19
20,2020,8,11,1143,23.08,102.46,4.56,0,1,3,14.74,0,20
21,2020,8,11,1143,23.08,102.48,4.56,0,1,3,14.74,0,20
22,2020,8,11,1143,23.06,102.48,4.56,0,2,3,4.35,0,20
23,2020,8,11,1143,9.32,80.38,4.89,0,2,1,2.15,0,25
24,2020,8,11,1143,9.32,80.40,4.89,0,2,1,2.16,0,25
25,2020,8,11,1143,9.32,80.42,4.89,0,2,1,2.16,0,25
26,2020,8,11,1143,-.02,113.04,4.96,0,1,3,10.61,0,26
27,2020,8,11,1143,-1.10,119.88,4.96,0,2,3,4.89,0,27
28,2020,8,11,1143,-1.38,114.12,4.96,0,2,3,2.33,0,28
29,2020,8,11,1143,-1.64,114.34,4.95,0,2,3,.81,0,29
30,2020,8,11,1143,-1.90,114.60,4.95,0,2,3,2.67,0,30
31,2020,8,11,1149,-7.02,112.24,4.92,0,1,3,20.64,0,31
32,2020,8,11,1149,-11.82,142.06,4.85,0,3,3,3.14,0,32
33,2020,8,11,1149,-12.20,133.54,4.84,0,2,1,2.11,0,33
34,2020,8,11,1149,-12.28,135.50,4.84,0,2,3,4.11,0,34
35,2020,8,11,1149,-12.28,135.52,4.84,0,2,3,3.23,0,34
36,2020,8,11,1149,-12.40,135.54,4.84,0,2,3,2.35,0,36
37,2020,8,11,1149,-12.40,135.56,4.84,0,2,1,1.81,0,36
38,2020,8,11,1149,-12.56,136.68,4.84,0,2,3,2.53,0,38
39,2020,8,11,1149,-12.64,135.76,4.84,0,2,3,4.39,0,42
40,2020,8,11,1149,-12.64,135.78,4.84,0,2,3,5.81,0,42
41,2020,8,11,1149,-12.66,135.76,4.84,0,2,5,12.34,0,42
42,2020,8,11,1149,-12.66,135.78,4.84,0,2,5,15.86,0,42
43,2020,8,11,1149,-13.06,135.38,4.83,0,2,3,2.03,0,43
44,2020,8,11,1149,-13.72,131.12,4.82,0,2,5,23.05,0,46
45,2020,8,11,1149,-13.72,131.14,4.82,0,2,5,14.82,0,46
46,2020,8,11,1149,-13.74,131.12,4.81,0,2,5,89.13,0,46
47,2020,8,11,1149,-13.74,131.14,4.81,0,2,5,54.59,0,46
48,2020,8,11,1149,-13.76,131.12,4.81,0,2,5,33.42,0,46
49,2020,8,11,1149,-13.76,131.14,4.81,0,2,5,23.37,0,46
50,2020,8,11,1149,-13.80,132.26,4.81,0,2,3,3.09,0,50
51,2020,8,11,1149,-13.80,132.28,4.81,0,2,3,2.53,0,50
52,2020,8,11,1149,-13.82,132.26,4.81,0,2,3,2.57,0,50
53,2020,8,11,1149,-13.86,130.38,4.81,0,2,5,5.88,0,53
54,2020,8,11,1149,-13.88,130.38,4.81,0,2,5,5.08,0,53
55,2020,8,11,1149,-14.06,131.26,4.81,0,2,5,5.35,0,56
56,2020,8,11,1149,-14.06,131.28,4.81,0,2,5,16.78,0,56
57,2020,8,11,1149,-14.08,131.28,4.81,0,2,3,3.71,0,56
58,2020,8,11,1149,-15.72,131.96,4.77,0,2,3,2.12,0,58
59,2020,8,11,1149,-16.58,142.24,4.75,0,2,5,4.06,0,59
60,2020,8,11,1149,-16.60,142.24,4.75,0,2,3,2.66,0,59
61,2020,8,11,1149,-16.90,137.70,4.74,0,2,5,5.05,0,61
62,2020,8,11,1149,-20.38,148.34,4.65,0,1,1,8.85,0,62
63,2020,8,11,1149,-20.40,148.34,4.65,0,1,1,3.81,0,62
64,2020,8,11,1149,-20.74,143.42,4.64,0,1,1,3.81,0,64
65,2020,8,11,1149,-21.22,148.88,4.62,0,1,1,6.45,0,65
66,2020,8,11,1149,-21.46,125.26,4.61,0,1,1,4.36,0,66
67,2020,8,11,1149,-22.42,148.04,4.58,0,2,1,1.95,0,67
68,2020,8,11,1149,-22.70,131.30,4.57,0,2,1,2.53,0,68
69,2020,8,11,1149,-23.12,148.98,4.56,0,2,3,1.34,0,69
70,2020,8,11,1149,-24.08,150.86,4.53,0,2,5,4.46,0,70
71,2020,8,11,1149,-24.08,150.88,4.53,0,2,3,2.52,0,70
72,2020,8,11,1149,-24.10,150.86,4.52,0,2,3,4.14,0,70
73,2020,8,11,1149,-24.38,148.50,4.51,0,2,3,3.02,0,76
74,2020,8,11,1149,-24.38,148.52,4.51,0,2,5,4.49,0,76
75,2020,8,11,1149,-24.40,148.50,4.51,0,2,5,6.09,0,76
76,2020,8,11,1149,-24.40,148.52,4.51,0,2,5,8.66,0,76
77,2020,8,11,1149,-24.74,151.20,4.50,0,2,5,4.22,0,77
78,2020,8,11,1149,-24.94,149.70,4.49,0,2,3,2.01,0,78
79,2020,8,11,1149,-25.00,116.16,4.49,0,2,3,2.89,0,79
80,2020,8,11,1149,-25.02,116.14,4.49,0,2,3,3.20,0,80
81,2020,8,11,1149,-25.64,151.02,4.47,0,2,5,4.20,0,83
82,2020,8,11,1149,-25.66,151.02,4.47,0,2,5,5.90,0,83
83,2020,8,11,1149,-25.66,151.04,4.47,0,2,5,5.90,0,83
84,2020,8,11,1149,-25.98,151.84,4.46,0,2,5,5.06,0,84
85,2020,8,11,1149,-26.98,151.94,4.42,0,2,3,1.99,0,85
86,2020,8,11,1149,-27.22,150.12,4.41,0,2,1,1.56,0,88
87,2020,8,11,1149,-27.22,150.14,4.41,0,2,3,1.75,0,88
88,2020,8,11,1149,-27.24,150.12,4.41,0,2,5,2.23,0,88
89,2020,8,11,1149,-27.24,150.14,4.41,0,2,5,1.78,0,88
90,2020,8,11,1149,-27.36,150.78,4.40,0,1,3,10.82,0,93
91,2020,8,11,1149,-27.38,150.76,4.40,0,2,5,12.23,0,93
92,2020,8,11,1149,-27.38,150.78,4.40,0,2,5,36.06,0,93
93,2020,8,11,1149,-27.38,150.80,4.40,0,2,5,36.06,0,93
94,2020,8,11,1149,-27.38,150.82,4.40,0,2,5,5.87,0,93
95,2020,8,11,1149,-27.40,150.80,4.40,0,2,5,11.86,0,93
96,2020,8,11,1149,-27.48,135.02,4.40,0,1,3,8.00,0,96
97,2020,8,11,1149,-28.84,134.98,4.34,0,2,3,3.73,0,98
98,2020,8,11,1149,-28.84,135.00,4.34,0,1,1,4.41,0,98
99,2020,8,11,1149,-29.74,119.20,4.30,0,2,3,2.36,0,99
100,2020,8,11,1149,-30.10,142.48,4.29,0,1,3,5.76,0,100
101,2020,8,11,1149,-30.12,142.48,4.29,0,1,3,5.15,0,100
102,2020,8,11,1149,-34.62,141.04,4.08,0,2,3,2.70,0,102
103,2020,8,11,1149,-43.30,171.50,3.61,0,2,1,2.83,0,103
104,2020,8,11,1149,-43.32,171.50,3.61,0,2,1,2.82,0,103
