# 2019 12 30 15  0 UTC  2020  3 18  9 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,1500,51.42,157.10,3.09,0,2,1,1.73,0,1
2,2019,12,30,1500,40.54,141.50,3.77,0,2,1,3.07,0,2
3,2019,12,30,1500,40.32,128.08,3.78,0,2,5,12.25,0,3
4,2019,12,30,1500,40.32,128.10,3.78,0,2,3,1.76,0,3
5,2019,12,30,1500,40.32,128.12,3.78,0,2,3,1.76,0,3
6,2019,12,30,1500,40.30,128.08,3.78,0,2,5,12.25,0,3
7,2019,12,30,1500,40.30,128.10,3.78,0,2,5,12.25,0,3
8,2019,12,30,1500,40.30,128.12,3.78,0,2,3,1.76,0,3
9,2019,12,30,1500,40.04,128.24,3.79,0,1,1,6.47,0,9
10,2019,12,30,1500,39.58,127.08,3.82,0,2,1,1.32,0,10
11,2019,12,30,1500,39.04,117.48,3.85,0,2,1,1.73,0,11
12,2019,12,30,1500,39.02,117.50,3.85,0,2,1,1.23,0,12
13,2019,12,30,1500,39.00,117.50,3.85,0,2,1,1.23,0,12
14,2019,12,30,1500,38.84,117.12,3.86,0,2,3,1.47,0,14
15,2019,12,30,1500,38.84,117.14,3.86,0,2,3,1.47,0,14
16,2019,12,30,1500,38.78,114.40,3.86,0,2,1,1.80,0,16
17,2019,12,30,1500,38.78,114.42,3.86,0,2,1,1.80,0,16
18,2019,12,30,1500,38.36,113.98,3.89,0,2,1,2.54,0,18
19,2019,12,30,1500,36.90,117.74,3.96,0,2,1,.93,0,19
20,2019,12,30,1500,36.86,117.62,3.97,0,2,3,.78,0,20
21,2019,12,30,1500,36.62,114.42,3.98,0,2,1,1.14,0,21
22,2019,12,30,1500,36.62,114.44,3.98,0,2,1,.93,0,21
23,2019,12,30,1500,36.62,119.08,3.98,0,2,3,.90,0,23
24,2019,12,30,1500,36.60,114.44,3.98,0,2,1,1.14,0,21
25,2019,12,30,1500,36.60,119.10,3.98,0,2,1,1.05,0,25
26,2019,12,30,1500,36.56,128.84,3.98,0,2,1,.95,0,26
27,2019,12,30,1500,36.44,117.56,3.99,0,2,1,2.62,0,27
28,2019,12,30,1500,36.44,117.58,3.99,0,2,1,2.62,0,27
29,2019,12,30,1500,36.42,117.58,3.99,0,2,1,2.62,0,27
30,2019,12,30,1500,36.40,117.58,3.99,0,2,3,1.71,0,27
31,2019,12,30,1500,36.38,118.52,3.99,0,2,1,2.84,0,31
32,2019,12,30,1500,36.36,118.52,3.99,0,2,3,.90,0,31
33,2019,12,30,1500,36.36,118.54,3.99,0,2,3,.90,0,31
34,2019,12,30,1500,36.28,103.54,4.00,0,2,3,1.24,0,34
