# 2020  8 19 13 40 UTC  2020  8 19 14 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,19,1341,59.40,103.26,2.52,0,2,1,4.72,0,7
2,2020,8,19,1341,59.40,103.28,2.52,0,2,1,4.74,0,7
3,2020,8,19,1341,59.38,103.28,2.52,0,2,3,4.74,0,7
4,2020,8,19,1341,59.38,103.30,2.52,0,2,3,4.75,0,7
5,2020,8,19,1341,59.38,103.32,2.52,0,2,1,4.76,0,7
6,2020,8,19,1341,59.36,103.32,2.53,0,2,3,4.77,0,7
7,2020,8,19,1341,59.36,103.34,2.53,0,2,3,4.77,0,7
8,2020,8,19,1341,59.26,103.72,2.53,0,2,3,5.58,0,13
9,2020,8,19,1341,59.26,103.74,2.53,0,2,3,5.59,0,13
10,2020,8,19,1341,59.24,103.74,2.54,0,2,3,5.60,0,13
11,2020,8,19,1341,59.24,103.76,2.54,0,2,3,5.60,0,13
12,2020,8,19,1341,59.22,103.76,2.54,0,2,3,5.62,0,13
13,2020,8,19,1341,59.22,103.78,2.54,0,2,3,5.62,0,13
14,2020,8,19,1341,59.22,103.80,2.54,0,2,3,5.62,0,13
15,2020,8,19,1341,59.02,106.50,2.55,0,2,3,8.02,0,15
16,2020,8,19,1341,59.00,106.52,2.55,0,2,3,9.87,0,16
17,2020,8,19,1341,59.00,106.54,2.55,0,2,3,9.55,0,16
18,2020,8,19,1341,58.98,106.54,2.55,0,2,3,9.55,0,16
19,2020,8,19,1341,58.98,106.56,2.55,0,2,3,9.55,0,16
20,2020,8,19,1341,58.96,106.56,2.56,0,2,3,8.68,0,16
21,2020,8,19,1341,58.96,106.58,2.56,0,2,3,8.72,0,16
22,2020,8,19,1341,58.96,106.60,2.56,0,2,3,8.72,0,16
23,2020,8,19,1341,58.94,106.60,2.56,0,2,3,8.72,0,16
24,2020,8,19,1341,58.94,106.62,2.56,0,2,3,8.73,0,16
25,2020,8,19,1341,58.92,106.62,2.56,0,2,3,8.73,0,16
26,2020,8,19,1341,58.92,106.64,2.56,0,2,3,8.73,0,16
27,2020,8,19,1341,58.86,105.16,2.56,0,2,1,13.51,0,32
28,2020,8,19,1341,58.86,105.18,2.56,0,2,1,13.53,0,32
29,2020,8,19,1341,58.84,105.18,2.56,0,2,1,13.53,0,32
30,2020,8,19,1341,58.84,105.20,2.56,0,2,1,13.53,0,32
31,2020,8,19,1341,58.82,105.20,2.57,0,2,1,13.56,0,32
32,2020,8,19,1341,58.82,105.22,2.57,0,2,1,13.56,0,32
33,2020,8,19,1341,58.78,101.60,2.57,0,2,5,16.47,0,33
34,2020,8,19,1341,58.76,101.62,2.57,0,2,5,14.95,0,64
35,2020,8,19,1341,58.76,101.64,2.57,0,2,5,14.95,0,64
36,2020,8,19,1341,58.76,101.66,2.57,0,2,5,14.95,0,64
37,2020,8,19,1341,58.76,107.14,2.57,0,2,3,12.07,0,51
38,2020,8,19,1341,58.76,107.16,2.57,0,2,3,12.07,0,51
39,2020,8,19,1341,58.76,107.18,2.57,0,2,3,12.07,0,51
40,2020,8,19,1341,58.74,101.66,2.57,0,2,5,14.96,0,64
41,2020,8,19,1341,58.74,101.68,2.57,0,2,5,14.96,0,64
42,2020,8,19,1341,58.74,107.16,2.57,0,2,3,12.07,0,51
43,2020,8,19,1341,58.74,107.18,2.57,0,2,3,12.10,0,51
44,2020,8,19,1341,58.74,107.20,2.57,0,2,3,12.10,0,51
45,2020,8,19,1341,58.72,101.64,2.57,0,1,3,23.75,0,64
46,2020,8,19,1341,58.72,101.66,2.57,0,1,3,23.75,0,64
47,2020,8,19,1341,58.72,101.68,2.57,0,2,5,59.41,0,64
48,2020,8,19,1341,58.72,101.70,2.57,0,2,5,59.42,0,64
49,2020,8,19,1341,58.72,101.72,2.57,0,2,5,59.50,0,64
50,2020,8,19,1341,58.72,107.20,2.57,0,2,3,12.10,0,51
51,2020,8,19,1341,58.72,107.22,2.57,0,2,3,12.10,0,51
52,2020,8,19,1341,58.70,101.66,2.58,0,1,3,23.76,0,64
53,2020,8,19,1341,58.70,101.68,2.58,0,1,3,23.89,0,64
54,2020,8,19,1341,58.70,101.70,2.58,0,1,3,23.89,0,64
55,2020,8,19,1341,58.70,101.72,2.58,0,2,5,59.59,0,64
56,2020,8,19,1341,58.70,101.74,2.58,0,2,5,59.60,0,64
57,2020,8,19,1341,58.70,101.76,2.58,0,2,3,11.55,0,64
58,2020,8,19,1341,58.70,101.78,2.58,0,2,3,11.55,0,64
59,2020,8,19,1341,58.70,101.80,2.58,0,2,3,11.60,0,64
60,2020,8,19,1341,58.68,101.70,2.58,0,1,3,23.90,0,64
61,2020,8,19,1341,58.68,101.72,2.58,0,1,3,23.90,0,64
62,2020,8,19,1341,58.68,101.74,2.58,0,2,5,59.60,0,64
63,2020,8,19,1341,58.68,101.76,2.58,0,2,5,59.60,0,64
64,2020,8,19,1341,58.68,101.78,2.58,0,2,5,59.61,0,64
65,2020,8,19,1341,58.68,101.80,2.58,0,2,3,11.60,0,64
66,2020,8,19,1341,58.68,101.82,2.58,0,2,3,11.60,0,64
67,2020,8,19,1341,58.66,101.78,2.58,0,2,5,20.40,0,64
68,2020,8,19,1341,58.66,101.80,2.58,0,2,5,20.41,0,64
69,2020,8,19,1341,58.66,101.86,2.58,0,2,3,9.93,0,69
70,2020,8,19,1341,58.64,101.80,2.58,0,2,5,20.02,0,64
