# 2020 11  7  5  0 UTC  2020 11  7  5 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,0458,48.24,113.24,3.30,0,2,3,1.65,0,1
2,2020,11,7,0504,48.22,113.26,3.30,0,3,3,1.40,0,3
3,2020,11,7,0504,48.22,113.28,3.30,0,3,3,1.40,0,3
4,2020,11,7,0504,47.50,110.06,3.35,0,3,3,1.37,0,5
5,2020,11,7,0504,47.50,110.08,3.35,0,3,3,1.37,0,5
6,2020,11,7,0504,45.98,134.44,3.44,0,3,3,2.15,0,7
7,2020,11,7,0504,45.96,134.44,3.45,0,2,3,4.16,0,7
8,2020,11,7,0504,45.96,134.46,3.45,0,2,3,2.32,0,7
9,2020,11,7,0504,45.96,134.48,3.45,0,2,1,2.32,0,7
10,2020,11,7,0504,45.94,134.44,3.45,0,2,3,4.16,0,7
11,2020,11,7,0504,45.94,134.46,3.45,0,2,3,2.32,0,7
12,2020,11,7,0504,45.94,134.48,3.45,0,2,1,2.32,0,7
13,2020,11,7,0504,45.86,133.92,3.45,0,2,5,14.27,0,15
14,2020,11,7,0504,45.86,133.94,3.45,0,2,5,14.27,0,15
15,2020,11,7,0504,45.86,133.96,3.45,0,2,5,21.29,0,15
16,2020,11,7,0504,45.86,134.10,3.45,0,2,3,3.51,0,17
17,2020,11,7,0504,45.86,134.12,3.45,0,2,5,7.45,0,17
18,2020,11,7,0504,45.32,133.36,3.49,0,2,5,13.46,0,27
19,2020,11,7,0504,45.32,133.38,3.49,0,2,5,27.43,0,27
20,2020,11,7,0504,45.32,133.40,3.49,0,2,5,8.05,0,27
21,2020,11,7,0504,45.32,133.42,3.49,0,2,5,8.05,0,27
22,2020,11,7,0504,45.30,133.36,3.49,0,2,5,13.46,0,27
23,2020,11,7,0504,45.30,133.38,3.49,0,2,5,27.43,0,27
24,2020,11,7,0504,45.30,133.40,3.49,0,2,5,8.05,0,27
25,2020,11,7,0504,45.30,133.42,3.49,0,2,5,8.05,0,27
26,2020,11,7,0504,45.28,133.36,3.49,0,2,5,24.43,0,27
27,2020,11,7,0504,45.28,133.38,3.49,0,2,5,56.70,0,27
28,2020,11,7,0504,45.28,133.40,3.49,0,2,5,56.70,0,27
29,2020,11,7,0504,45.28,133.42,3.49,0,2,5,16.46,0,27
30,2020,11,7,0504,45.26,133.36,3.49,0,2,5,5.02,0,27
31,2020,11,7,0504,45.26,133.38,3.49,0,2,5,14.08,0,27
32,2020,11,7,0504,45.26,133.40,3.49,0,2,5,14.08,0,27
33,2020,11,7,0504,45.26,133.42,3.49,0,2,5,10.01,0,27
34,2020,11,7,0504,45.24,133.36,3.49,0,2,5,5.02,0,27
35,2020,11,7,0504,45.24,133.38,3.49,0,2,5,5.02,0,27
36,2020,11,7,0504,45.24,133.40,3.49,0,2,5,14.08,0,27
37,2020,11,7,0504,45.24,133.42,3.49,0,2,5,10.01,0,27
38,2020,11,7,0504,45.22,133.40,3.49,0,2,5,10.69,0,27
39,2020,11,7,0504,45.22,133.42,3.49,0,2,5,11.62,0,27
40,2020,11,7,0504,44.92,127.32,3.51,0,2,3,2.45,0,43
41,2020,11,7,0504,44.92,127.34,3.51,0,2,3,2.45,0,43
42,2020,11,7,0504,44.92,133.12,3.51,0,2,3,4.21,0,42
43,2020,11,7,0504,44.90,127.34,3.51,0,1,5,21.23,0,43
44,2020,11,7,0504,44.90,133.12,3.51,0,2,3,4.21,0,42
45,2020,11,7,0504,44.88,127.34,3.51,0,1,5,21.23,0,43
46,2020,11,7,0504,44.82,133.04,3.52,0,2,1,6.26,0,50
47,2020,11,7,0504,44.82,133.06,3.52,0,2,1,6.26,0,50
48,2020,11,7,0504,44.80,132.96,3.52,0,2,3,5.55,0,56
49,2020,11,7,0504,44.80,132.98,3.52,0,2,3,5.55,0,56
50,2020,11,7,0504,44.80,133.04,3.52,0,2,3,6.48,0,50
51,2020,11,7,0504,44.80,133.06,3.52,0,2,3,6.48,0,50
52,2020,11,7,0504,44.78,132.98,3.52,0,2,3,5.55,0,56
53,2020,11,7,0504,44.78,133.06,3.52,0,2,3,6.48,0,50
