# 2019 11  1 13 20 UTC  2020  5 18 16 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,1319,56.68,161.34,2.72,1,2,1,8.04,0,4
2,2019,11,1,1319,56.66,161.32,2.72,1,2,1,8.04,0,4
3,2019,11,1,1319,56.66,161.34,2.72,1,2,1,8.04,0,4
4,2019,11,1,1319,56.64,161.30,2.73,0,2,1,8.04,0,4
5,2019,11,1,1319,56.64,161.32,2.73,0,2,1,8.04,0,4
6,2019,11,1,1319,54.46,102.98,2.88,0,2,1,1.00,0,10
7,2019,11,1,1319,54.46,103.00,2.88,0,2,1,1.00,0,10
8,2019,11,1,1319,54.44,103.00,2.88,0,2,3,1.00,0,10
9,2019,11,1,1319,54.44,103.02,2.88,0,2,3,1.00,0,10
10,2019,11,1,1319,54.44,103.04,2.88,0,2,3,1.01,0,10
11,2019,11,1,1319,47.44,125.46,3.35,0,2,1,1.23,0,13
12,2019,11,1,1319,47.44,125.48,3.35,0,2,1,1.24,0,13
13,2019,11,1,1319,47.42,125.48,3.35,0,2,1,1.24,0,13
14,2019,11,1,1319,45.68,132.04,3.46,0,2,5,2.52,0,14
15,2019,11,1,1319,45.66,132.02,3.46,0,2,3,1.86,0,14
16,2019,11,1,1319,45.66,132.04,3.46,0,2,5,2.52,0,14
17,2019,11,1,1319,45.64,132.02,3.47,0,2,3,1.86,0,14
18,2019,11,1,1319,45.64,132.04,3.47,0,2,5,2.51,0,14
19,2019,11,1,1319,45.64,132.06,3.47,0,2,5,2.51,0,14
20,2019,11,1,1319,45.58,121.80,3.47,0,2,5,7.97,0,20
21,2019,11,1,1319,45.58,121.82,3.47,0,2,5,7.97,0,20
22,2019,11,1,1319,45.58,121.84,3.47,0,2,3,4.70,0,20
23,2019,11,1,1319,45.56,121.82,3.47,0,2,3,5.74,0,20
24,2019,11,1,1319,45.56,121.84,3.47,0,2,3,3.88,0,20
25,2019,11,1,1319,45.56,121.86,3.47,0,2,3,3.88,0,20
26,2019,11,1,1319,45.54,121.82,3.47,0,2,3,5.74,0,20
27,2019,11,1,1319,45.54,121.84,3.47,0,2,3,5.74,0,20
28,2019,11,1,1319,45.54,121.86,3.47,0,2,3,3.88,0,20
29,2019,11,1,1319,45.34,129.74,3.48,0,2,1,2.58,0,29
30,2019,11,1,1319,45.32,129.76,3.49,0,2,1,3.46,0,30
31,2019,11,1,1319,45.24,127.32,3.49,0,2,1,2.41,0,31
32,2019,11,1,1319,45.24,127.34,3.49,0,2,1,2.41,0,31
33,2019,11,1,1319,45.22,127.34,3.49,0,2,1,2.41,0,31
34,2019,11,1,1319,45.00,125.06,3.50,0,2,1,1.54,0,34
35,2019,11,1,1319,44.76,90.18,3.52,0,2,1,1.68,0,39
36,2019,11,1,1319,44.76,90.20,3.52,0,2,1,1.68,0,39
37,2019,11,1,1319,44.74,90.20,3.52,0,2,1,1.68,0,39
38,2019,11,1,1319,44.74,90.22,3.52,0,2,1,1.68,0,39
39,2019,11,1,1319,44.74,90.24,3.52,0,2,1,1.69,0,39
40,2019,11,1,1319,44.46,125.16,3.54,0,2,3,1.17,0,40
41,2019,11,1,1319,44.44,125.16,3.54,0,2,3,1.17,0,40
42,2019,11,1,1319,44.44,125.18,3.54,0,2,3,1.17,0,40
43,2019,11,1,1319,44.40,131.44,3.54,0,2,5,4.59,0,43
44,2019,11,1,1319,44.40,131.46,3.54,0,2,5,4.59,0,43
45,2019,11,1,1319,43.86,125.80,3.57,0,1,1,5.26,0,45
46,2019,11,1,1319,43.86,125.82,3.57,0,1,1,5.26,0,45
47,2019,11,1,1319,43.84,125.80,3.58,0,1,1,5.26,0,45
48,2019,11,1,1319,43.84,125.82,3.58,0,1,1,5.26,0,45
49,2019,11,1,1319,43.82,125.78,3.58,0,1,3,3.89,0,45
50,2019,11,1,1319,43.82,125.80,3.58,0,1,3,3.89,0,45
51,2019,11,1,1319,43.66,125.34,3.59,0,1,1,4.06,0,51
52,2019,11,1,1319,43.54,125.74,3.59,0,2,1,1.03,0,52
53,2019,11,1,1319,43.52,127.18,3.59,0,1,3,4.97,0,53
54,2019,11,1,1319,43.52,132.48,3.59,0,2,1,1.61,0,54
55,2019,11,1,1319,43.50,127.18,3.60,0,1,3,4.97,0,53
56,2019,11,1,1319,43.50,132.48,3.60,0,2,3,1.61,0,54
57,2019,11,1,1319,43.18,124.34,3.61,0,2,1,1.32,0,57
58,2019,11,1,1319,43.16,124.34,3.62,0,2,1,1.32,0,57
59,2019,11,1,1319,43.16,124.36,3.62,0,2,1,1.32,0,57
60,2019,11,1,1319,42.72,123.26,3.64,0,2,3,1.00,0,60
61,2019,11,1,1319,42.54,124.24,3.65,0,2,1,2.23,0,61
62,2019,11,1,1319,42.52,124.22,3.65,0,2,1,2.46,0,62
63,2019,11,1,1319,42.52,124.26,3.65,0,2,1,2.37,0,63
64,2019,11,1,1319,42.44,140.28,3.66,0,1,1,4.19,0,64
65,2019,11,1,1319,41.50,126.54,3.71,0,1,1,2.97,0,65
66,2019,11,1,1319,41.50,126.56,3.71,0,1,3,2.97,0,65
67,2019,11,1,1319,41.40,124.32,3.72,0,2,1,1.98,0,67
68,2019,11,1,1319,41.28,123.72,3.72,0,2,1,1.95,0,68
69,2019,11,1,1319,41.28,123.74,3.72,0,2,1,1.76,0,68
70,2019,11,1,1319,41.26,123.72,3.73,0,2,1,1.95,0,68
71,2019,11,1,1319,41.26,123.74,3.73,0,2,1,1.76,0,68
72,2019,11,1,1319,41.24,128.84,3.73,0,2,5,2.70,0,73
73,2019,11,1,1319,41.24,128.86,3.73,0,2,5,3.04,0,73
74,2019,11,1,1319,41.16,122.98,3.73,0,2,1,2.95,0,76
75,2019,11,1,1319,41.16,123.00,3.73,0,2,1,1.70,0,76
76,2019,11,1,1319,41.14,122.98,3.73,0,1,1,7.91,0,76
77,2019,11,1,1319,41.12,122.98,3.73,0,1,1,7.91,0,76
78,2019,11,1,1319,41.12,123.00,3.73,0,1,1,7.91,0,76
79,2019,11,1,1319,41.06,124.28,3.74,0,2,5,3.27,0,79
80,2019,11,1,1319,41.04,124.28,3.74,0,2,5,3.27,0,79
81,2019,11,1,1319,41.04,124.30,3.74,0,2,5,3.27,0,79
