# 2019 11  1 13 10 UTC  2020  5 18 16 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,1313,56.68,161.34,2.72,1,2,1,8.15,0,4
2,2019,11,1,1313,56.66,161.32,2.72,1,2,1,8.15,0,4
3,2019,11,1,1313,56.66,161.34,2.72,1,2,1,8.15,0,4
4,2019,11,1,1313,56.64,161.30,2.73,0,2,1,8.15,0,4
5,2019,11,1,1313,56.64,161.32,2.73,0,2,1,8.15,0,4
6,2019,11,1,1313,52.56,111.18,3.01,0,2,3,.82,0,8
7,2019,11,1,1313,52.56,111.20,3.01,0,2,3,.82,0,8
8,2019,11,1,1313,52.54,111.20,3.01,0,2,3,.82,0,8
9,2019,11,1,1313,45.68,132.04,3.46,0,2,5,6.63,0,9
10,2019,11,1,1313,45.66,132.04,3.46,0,2,5,5.80,0,9
11,2019,11,1,1313,45.64,132.04,3.47,0,2,5,5.80,0,9
12,2019,11,1,1313,45.64,132.06,3.47,0,2,5,5.80,0,9
13,2019,11,1,1313,45.58,121.80,3.47,0,2,5,6.13,0,13
14,2019,11,1,1313,45.58,121.82,3.47,0,2,5,6.13,0,13
15,2019,11,1,1313,45.56,121.82,3.47,0,2,3,4.35,0,13
16,2019,11,1,1313,45.56,121.84,3.47,0,2,3,3.07,0,13
17,2019,11,1,1313,45.56,121.86,3.47,0,2,3,3.07,0,13
18,2019,11,1,1313,45.54,121.82,3.47,0,2,3,4.35,0,13
19,2019,11,1,1313,45.54,121.84,3.47,0,2,3,4.35,0,13
20,2019,11,1,1313,45.54,121.86,3.47,0,2,3,3.01,0,13
21,2019,11,1,1313,45.34,129.74,3.48,0,2,1,2.80,0,21
22,2019,11,1,1313,45.32,129.76,3.49,0,1,1,4.23,0,22
23,2019,11,1,1313,45.10,133.30,3.50,0,2,3,1.07,0,23
24,2019,11,1,1313,45.08,133.30,3.50,0,2,3,1.07,0,23
25,2019,11,1,1313,45.08,133.32,3.50,0,2,3,1.07,0,23
26,2019,11,1,1313,45.00,125.04,3.50,0,2,1,1.54,0,26
27,2019,11,1,1313,45.00,125.06,3.50,0,2,3,1.54,0,26
28,2019,11,1,1313,44.98,125.08,3.51,0,2,1,2.10,0,29
