# 2019 11  1 13  0 UTC  2020  5 18 16 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,1302,57.02,107.80,2.70,0,1,1,3.90,0,1
2,2019,11,1,1302,56.68,161.34,2.72,1,1,1,11.81,0,5
3,2019,11,1,1302,56.66,161.32,2.72,1,1,1,11.81,0,5
4,2019,11,1,1302,56.66,161.34,2.72,1,1,1,11.81,0,5
5,2019,11,1,1302,56.64,161.30,2.73,0,1,1,11.81,0,5
6,2019,11,1,1302,56.64,161.32,2.73,0,1,1,11.81,0,5
7,2019,11,1,1302,47.44,125.46,3.35,0,2,1,1.14,0,9
8,2019,11,1,1302,47.44,125.48,3.35,0,2,1,1.14,0,9
9,2019,11,1,1302,47.42,125.48,3.35,0,2,1,1.14,0,9
10,2019,11,1,1302,47.06,109.24,3.38,0,2,3,1.29,0,10
11,2019,11,1,1302,47.04,109.26,3.38,0,2,3,1.16,0,12
12,2019,11,1,1302,47.04,109.28,3.38,0,2,1,1.16,0,12
13,2019,11,1,1302,46.46,134.32,3.41,0,2,1,.85,0,13
14,2019,11,1,1302,46.30,124.08,3.42,0,1,1,1.53,0,14
15,2019,11,1,1302,46.14,130.14,3.43,0,2,3,1.18,0,17
16,2019,11,1,1302,46.14,130.16,3.43,0,2,3,1.18,0,17
17,2019,11,1,1302,46.14,130.18,3.43,0,2,3,1.35,0,17
18,2019,11,1,1302,45.68,132.04,3.46,0,2,5,4.78,0,18
19,2019,11,1,1302,45.66,132.02,3.46,0,2,3,3.75,0,18
20,2019,11,1,1302,45.66,132.04,3.46,0,2,5,3.80,0,18
21,2019,11,1,1302,45.64,132.02,3.47,0,2,3,3.75,0,18
22,2019,11,1,1302,45.64,132.04,3.47,0,2,5,3.80,0,18
23,2019,11,1,1302,45.64,132.06,3.47,0,2,5,3.80,0,18
24,2019,11,1,1302,45.58,121.80,3.47,0,2,3,4.58,0,24
25,2019,11,1,1302,45.58,121.82,3.47,0,2,3,4.58,0,24
26,2019,11,1,1302,45.56,121.82,3.47,0,2,3,3.59,0,24
27,2019,11,1,1302,45.54,121.82,3.47,0,2,3,3.58,0,24
28,2019,11,1,1302,45.54,121.84,3.47,0,2,3,3.58,0,24
29,2019,11,1,1302,45.54,121.86,3.47,0,2,1,2.44,0,24
30,2019,11,1,1302,45.38,129.72,3.48,0,2,3,2.43,0,33
31,2019,11,1,1302,45.38,129.74,3.48,0,2,3,2.43,0,33
32,2019,11,1,1302,45.36,129.74,3.48,0,2,1,2.43,0,33
33,2019,11,1,1302,45.34,129.74,3.48,0,1,1,3.86,0,33
34,2019,11,1,1302,45.32,129.76,3.49,0,1,1,4.18,0,34
35,2019,11,1,1302,44.92,122.66,3.51,0,2,3,1.14,0,35
36,2019,11,1,1302,44.92,122.68,3.51,0,2,3,1.14,0,35
37,2019,11,1,1302,44.76,90.18,3.52,0,2,1,1.56,0,41
38,2019,11,1,1302,44.76,90.20,3.52,0,2,1,1.56,0,41
39,2019,11,1,1302,44.74,90.20,3.52,0,2,1,1.56,0,41
40,2019,11,1,1302,44.74,90.22,3.52,0,2,1,1.56,0,41
41,2019,11,1,1302,44.74,90.24,3.52,0,2,1,1.56,0,41
42,2019,11,1,1302,44.70,127.64,3.52,0,2,1,.93,0,43
43,2019,11,1,1302,44.68,127.64,3.52,0,2,1,.93,0,43
44,2019,11,1,1302,44.46,125.16,3.54,0,2,3,1.24,0,44
45,2019,11,1,1302,44.44,125.16,3.54,0,2,3,1.24,0,44
46,2019,11,1,1302,44.44,125.18,3.54,0,2,3,1.24,0,44
47,2019,11,1,1302,44.40,131.44,3.54,0,2,5,2.00,0,47
48,2019,11,1,1302,44.40,131.46,3.54,0,2,5,2.00,0,47
49,2019,11,1,1302,44.34,127.76,3.54,0,2,1,1.24,0,49
50,2019,11,1,1302,44.28,132.06,3.55,0,2,3,.92,0,50
51,2019,11,1,1302,44.26,132.06,3.55,0,2,3,.92,0,50
52,2019,11,1,1302,44.04,124.90,3.56,0,2,1,2.39,0,52
53,2019,11,1,1302,43.86,125.80,3.57,0,2,1,3.45,0,55
54,2019,11,1,1302,43.86,125.82,3.57,0,2,1,3.45,0,55
55,2019,11,1,1302,43.84,125.80,3.58,0,2,1,3.45,0,55
56,2019,11,1,1302,43.84,125.82,3.58,0,2,1,3.45,0,55
57,2019,11,1,1302,43.82,125.78,3.58,0,2,3,3.04,0,55
58,2019,11,1,1302,43.82,125.80,3.58,0,2,3,3.04,0,55
59,2019,11,1,1302,43.82,125.82,3.58,0,2,1,2.82,0,55
60,2019,11,1,1302,43.78,125.80,3.58,0,2,1,2.84,0,60
61,2019,11,1,1302,43.74,121.66,3.58,0,2,3,1.30,0,62
62,2019,11,1,1302,43.74,121.68,3.58,0,2,3,1.33,0,62
63,2019,11,1,1302,43.72,121.66,3.58,0,2,3,1.30,0,62
64,2019,11,1,1302,43.72,121.68,3.58,0,2,3,1.33,0,62
65,2019,11,1,1302,43.72,121.70,3.58,0,2,3,1.33,0,62
66,2019,11,1,1302,43.20,124.84,3.61,0,2,1,2.78,0,66
67,2019,11,1,1302,43.18,124.34,3.61,0,2,1,1.54,0,67
68,2019,11,1,1302,43.18,124.80,3.61,0,1,1,4.70,0,68
69,2019,11,1,1302,43.16,124.34,3.62,0,2,1,1.54,0,67
70,2019,11,1,1302,43.16,124.36,3.62,0,2,1,1.54,0,67
71,2019,11,1,1302,43.16,124.88,3.62,0,2,1,3.61,0,71
72,2019,11,1,1302,43.14,124.86,3.62,0,2,1,2.92,0,72
73,2019,11,1,1302,42.26,124.02,3.67,0,2,1,.64,0,73
74,2019,11,1,1302,41.42,126.48,3.72,0,2,3,2.31,0,74
75,2019,11,1,1302,41.42,126.50,3.72,0,2,3,2.31,0,74
76,2019,11,1,1302,41.26,125.54,3.73,0,1,3,4.30,0,76
77,2019,11,1,1302,41.24,128.84,3.73,0,2,5,4.75,0,77
78,2019,11,1,1302,41.24,128.86,3.73,0,2,5,4.09,0,77
79,2019,11,1,1302,41.22,128.86,3.73,0,2,1,2.27,0,77
80,2019,11,1,1302,41.14,122.98,3.73,0,2,1,3.14,0,80
81,2019,11,1,1302,41.12,122.98,3.73,0,2,1,3.14,0,80
82,2019,11,1,1302,41.12,123.00,3.73,0,2,1,3.14,0,80
83,2019,11,1,1302,41.06,124.28,3.74,0,1,3,3.18,0,83
84,2019,11,1,1302,41.04,124.28,3.74,0,1,3,3.18,0,83
85,2019,11,1,1302,41.04,124.30,3.74,0,1,3,3.18,0,83
86,2019,11,1,1302,40.76,124.14,3.75,0,2,3,1.47,0,86
87,2019,11,1,1302,40.66,122.56,3.76,0,2,1,2.73,0,89
88,2019,11,1,1302,40.64,122.56,3.76,0,2,1,2.73,0,89
89,2019,11,1,1302,40.62,122.56,3.76,0,2,1,3.04,0,89
90,2019,11,1,1302,40.54,141.50,3.77,0,2,1,3.20,0,90
91,2019,11,1,1302,38.06,92.84,3.90,0,2,1,1.62,0,92
92,2019,11,1,1302,38.06,92.86,3.90,0,2,1,1.62,0,92
93,2019,11,1,1302,38.04,92.88,3.90,0,2,1,1.36,0,93
94,2019,11,1,1302,35.56,140.10,4.03,0,2,1,3.40,0,94
95,2019,11,1,1302,35.04,136.86,4.06,0,2,1,5.10,0,95
96,2019,11,1,1302,35.02,136.86,4.06,0,2,1,3.23,0,95
97,2019,11,1,1302,35.00,136.86,4.06,0,2,1,3.23,0,95
98,2019,11,1,1302,34.46,133.40,4.09,0,2,1,4.92,0,100
99,2019,11,1,1302,34.46,133.42,4.09,0,2,1,4.92,0,100
100,2019,11,1,1302,34.46,133.44,4.09,0,2,1,5.33,0,100
101,2019,11,1,1302,34.42,119.84,4.09,0,2,1,5.60,0,101
102,2019,11,1,1302,34.40,119.84,4.09,0,2,1,5.60,0,101
103,2019,11,1,1302,34.24,132.52,4.10,0,2,1,4.70,0,103
104,2019,11,1,1302,34.00,110.74,4.11,0,2,3,2.67,0,104
105,2019,11,1,1302,33.72,135.36,4.12,0,1,3,4.33,0,105
106,2019,11,1,1302,32.38,120.56,4.19,0,2,1,1.59,0,106
107,2019,11,1,1302,32.24,84.98,4.19,0,2,1,1.88,0,109
108,2019,11,1,1302,32.24,85.00,4.19,0,2,1,1.88,0,109
109,2019,11,1,1302,32.24,85.02,4.19,0,2,1,1.89,0,109
110,2019,11,1,1302,32.24,119.62,4.19,0,1,1,5.36,0,110
111,2019,11,1,1302,32.20,86.06,4.19,0,2,3,.79,0,113
112,2019,11,1,1302,32.20,86.08,4.19,0,2,3,.80,0,113
113,2019,11,1,1302,32.20,86.10,4.19,0,2,3,.80,0,113
114,2019,11,1,1302,32.20,118.72,4.19,0,2,1,2.31,0,114
115,2019,11,1,1302,31.76,86.84,4.21,0,1,1,2.52,0,116
116,2019,11,1,1302,31.76,86.86,4.21,0,1,1,2.52,0,116
117,2019,11,1,1302,31.44,110.14,4.23,0,2,3,1.60,0,117
118,2019,11,1,1302,30.06,116.76,4.29,0,2,3,4.98,0,118
119,2019,11,1,1302,29.86,83.56,4.30,0,1,1,2.51,0,121
120,2019,11,1,1302,29.86,83.58,4.30,0,1,3,2.52,0,121
