# 2019 11  1 13 40 UTC  2020  5 18 16  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,1341,56.68,161.34,2.72,1,2,1,11.85,0,4
2,2019,11,1,1341,56.66,161.32,2.72,1,2,1,11.85,0,4
3,2019,11,1,1341,56.66,161.34,2.72,1,2,1,11.85,0,4
4,2019,11,1,1341,56.64,161.30,2.73,0,2,1,11.85,0,4
5,2019,11,1,1341,56.64,161.32,2.73,0,2,1,11.85,0,4
6,2019,11,1,1341,54.48,102.96,2.88,0,2,3,.81,0,8
7,2019,11,1,1341,54.48,102.98,2.88,0,2,1,.82,0,8
8,2019,11,1,1341,54.46,102.98,2.88,0,2,1,.82,0,8
9,2019,11,1,1341,49.56,95.62,3.22,0,2,3,1.75,0,9
10,2019,11,1,1341,48.50,95.02,3.28,0,2,1,1.61,0,14
11,2019,11,1,1341,48.50,95.04,3.28,0,2,1,1.61,0,14
12,2019,11,1,1341,48.48,95.04,3.29,0,2,3,1.61,0,14
13,2019,11,1,1341,48.48,95.06,3.29,0,2,3,1.61,0,14
14,2019,11,1,1341,48.48,95.08,3.29,0,2,1,1.62,0,14
15,2019,11,1,1341,47.86,131.46,3.33,0,2,3,.88,0,16
16,2019,11,1,1341,47.86,131.48,3.33,0,2,5,1.26,0,16
17,2019,11,1,1341,47.86,131.50,3.33,0,2,3,1.26,0,16
18,2019,11,1,1341,45.66,132.04,3.46,0,2,3,.93,0,18
19,2019,11,1,1341,45.64,132.04,3.47,0,2,3,.93,0,18
20,2019,11,1,1341,45.64,132.06,3.47,0,2,3,.93,0,18
21,2019,11,1,1341,45.60,92.66,3.47,0,2,1,1.38,0,22
22,2019,11,1,1341,45.60,92.68,3.47,0,2,1,1.39,0,22
23,2019,11,1,1341,45.58,121.80,3.47,0,2,3,3.26,0,23
24,2019,11,1,1341,45.58,121.82,3.47,0,2,3,3.26,0,23
25,2019,11,1,1341,45.58,121.84,3.47,0,2,3,2.79,0,23
26,2019,11,1,1341,45.56,121.82,3.47,0,2,3,2.12,0,23
27,2019,11,1,1341,45.56,121.84,3.47,0,2,3,2.07,0,23
28,2019,11,1,1341,45.56,121.86,3.47,0,2,3,2.07,0,23
29,2019,11,1,1341,45.54,121.82,3.47,0,2,3,2.12,0,23
30,2019,11,1,1341,45.54,121.84,3.47,0,2,3,2.12,0,23
31,2019,11,1,1341,45.54,121.86,3.47,0,2,3,2.07,0,23
32,2019,11,1,1341,45.34,129.74,3.48,0,2,1,2.66,0,32
33,2019,11,1,1341,45.32,129.76,3.49,0,1,1,3.73,0,33
34,2019,11,1,1341,45.32,131.44,3.49,0,2,1,.70,0,34
35,2019,11,1,1341,45.32,131.46,3.49,0,2,3,.70,0,34
36,2019,11,1,1341,45.32,133.38,3.49,0,3,3,.99,0,36
37,2019,11,1,1341,45.30,133.38,3.49,0,3,3,.99,0,36
38,2019,11,1,1341,45.24,127.32,3.49,0,2,1,2.85,0,38
39,2019,11,1,1341,45.24,127.34,3.49,0,2,1,2.85,0,38
40,2019,11,1,1341,45.22,127.34,3.49,0,2,1,2.85,0,38
41,2019,11,1,1341,45.12,129.64,3.50,0,2,1,1.92,0,41
42,2019,11,1,1341,45.12,129.66,3.50,0,2,3,1.92,0,41
43,2019,11,1,1341,44.82,126.52,3.52,0,2,1,.96,0,44
44,2019,11,1,1341,44.82,126.54,3.52,0,2,1,.96,0,44
45,2019,11,1,1341,44.76,90.18,3.52,0,2,1,1.60,0,50
46,2019,11,1,1341,44.76,90.20,3.52,0,2,1,1.60,0,50
47,2019,11,1,1341,44.76,90.22,3.52,0,2,1,1.59,0,50
48,2019,11,1,1341,44.74,90.20,3.52,0,2,1,1.61,0,50
49,2019,11,1,1341,44.74,90.22,3.52,0,2,1,1.61,0,50
50,2019,11,1,1341,44.74,90.24,3.52,0,2,1,1.61,0,50
51,2019,11,1,1341,44.74,90.26,3.52,0,2,1,1.59,0,50
52,2019,11,1,1341,44.74,90.28,3.52,0,2,1,1.60,0,50
53,2019,11,1,1341,44.40,124.78,3.54,0,2,3,1.29,0,53
54,2019,11,1,1341,44.40,124.80,3.54,0,2,3,1.29,0,53
55,2019,11,1,1341,44.40,131.44,3.54,0,2,5,4.83,0,55
56,2019,11,1,1341,44.40,131.46,3.54,0,2,5,4.83,0,55
57,2019,11,1,1341,43.98,129.00,3.57,0,2,1,1.84,0,57
58,2019,11,1,1341,43.66,125.34,3.59,0,1,1,3.82,0,58
59,2019,11,1,1341,43.18,124.34,3.61,0,2,1,1.14,0,59
60,2019,11,1,1341,43.18,124.36,3.61,0,2,1,1.02,0,59
61,2019,11,1,1341,42.90,129.50,3.63,0,2,1,1.03,0,61
62,2019,11,1,1341,42.54,124.24,3.65,0,1,1,3.01,0,62
63,2019,11,1,1341,42.52,124.26,3.65,0,2,1,2.33,0,63
64,2019,11,1,1341,42.36,122.94,3.66,0,2,1,2.23,0,64
65,2019,11,1,1341,42.22,124.06,3.67,0,2,1,2.26,0,65
66,2019,11,1,1341,42.22,124.08,3.67,0,2,1,2.26,0,65
67,2019,11,1,1341,42.16,123.46,3.67,0,2,1,1.54,0,67
68,2019,11,1,1341,42.16,123.48,3.67,0,2,3,1.54,0,67
69,2019,11,1,1341,41.86,128.86,3.69,0,2,3,2.21,0,69
70,2019,11,1,1341,41.50,126.54,3.71,0,2,3,2.37,0,70
71,2019,11,1,1341,41.50,126.56,3.71,0,2,3,2.37,0,70
72,2019,11,1,1341,41.28,123.66,3.72,0,2,3,1.22,0,72
73,2019,11,1,1341,41.26,123.66,3.73,0,2,3,1.22,0,72
74,2019,11,1,1341,41.24,128.84,3.73,0,2,5,3.60,0,74
75,2019,11,1,1341,41.24,128.86,3.73,0,2,5,3.33,0,74
76,2019,11,1,1341,41.16,122.98,3.73,0,2,1,2.44,0,78
77,2019,11,1,1341,41.16,123.00,3.73,0,2,1,1.75,0,78
78,2019,11,1,1341,41.14,122.98,3.73,0,2,1,2.75,0,78
79,2019,11,1,1341,41.12,122.98,3.73,0,2,1,2.74,0,78
