# 2019  9  7  0  0 UTC  2020  3 22 15 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,7,0000,58.08,106.46,2.62,0,2,1,8.21,0,1
2,2019,9,7,0000,58.06,106.48,2.62,0,3,1,6.71,0,7
3,2019,9,7,0000,58.06,106.50,2.62,0,3,1,6.71,0,7
4,2019,9,7,0000,58.06,106.52,2.62,0,3,1,6.71,0,7
5,2019,9,7,0000,58.04,106.50,2.62,0,3,1,6.71,0,7
6,2019,9,7,0000,58.04,106.52,2.62,0,3,1,6.71,0,7
7,2019,9,7,0000,58.04,106.54,2.62,0,3,1,6.72,0,7
8,2019,9,7,0000,49.14,120.20,3.24,0,3,3,1.26,2,8
9,2019,9,7,0000,49.12,120.22,3.24,0,3,1,1.54,2,9
10,2019,9,7,0000,38.30,116.86,3.89,0,3,1,.94,0,10
11,2019,9,7,0000,38.30,116.88,3.89,0,3,3,.88,0,10
12,2019,9,7,0000,38.30,116.90,3.89,0,3,1,.88,0,10
13,2019,9,7,0000,37.74,115.66,3.92,0,2,1,.88,0,16
14,2019,9,7,0000,37.74,115.68,3.92,0,3,1,.96,0,16
15,2019,9,7,0000,37.72,115.68,3.92,0,3,1,.96,0,16
16,2019,9,7,0000,37.72,115.70,3.92,0,3,1,.96,0,16
17,2019,9,7,0000,37.50,139.92,3.93,0,2,1,4.04,0,17
18,2019,9,7,0000,37.48,139.92,3.93,0,2,1,4.04,0,17
19,2019,9,7,0000,37.44,116.28,3.94,0,3,1,.65,0,20
20,2019,9,7,0000,37.44,116.30,3.94,0,3,1,.65,0,20
21,2019,9,7,0000,37.38,138.56,3.94,0,3,1,2.12,0,21
22,2019,9,7,0000,37.36,138.56,3.94,0,3,1,2.12,0,21
23,2019,9,7,0000,37.34,138.56,3.94,0,3,3,2.00,0,21
24,2019,9,7,0000,36.90,117.76,3.96,0,3,1,.74,0,24
25,2019,9,7,0000,36.74,137.00,3.97,0,3,1,3.07,0,25
26,2019,9,7,0000,36.66,113.72,3.98,0,2,3,2.64,0,29
27,2019,9,7,0000,36.64,113.72,3.98,0,2,3,2.64,0,29
28,2019,9,7,0000,36.64,113.74,3.98,0,2,3,2.64,0,29
29,2019,9,7,0000,36.62,113.74,3.98,0,3,5,5.40,0,29
30,2019,9,7,0000,36.62,113.76,3.98,0,3,5,3.26,0,29
31,2019,9,7,0000,36.62,113.78,3.98,0,3,5,3.26,0,29
32,2019,9,7,0000,36.60,116.22,3.98,0,3,1,1.04,0,32
33,2019,9,7,0000,36.30,117.54,3.99,0,2,1,1.61,0,33
34,2019,9,7,0000,36.16,137.24,4.00,0,3,1,2.83,0,34
35,2019,9,7,0000,36.16,137.26,4.00,0,3,1,2.66,0,34
36,2019,9,7,0000,36.14,137.24,4.00,0,3,1,2.83,0,34
37,2019,9,7,0000,36.14,137.26,4.00,0,3,1,2.66,0,34
38,2019,9,7,0000,36.12,137.24,4.00,0,3,3,2.00,0,34
39,2019,9,7,0000,36.12,137.26,4.00,0,3,3,2.43,0,34
40,2019,9,7,0000,35.82,83.30,4.02,0,2,1,1.94,0,40
41,2019,9,7,0000,35.80,83.32,4.02,0,2,1,2.19,0,41
42,2019,9,7,0000,35.78,115.02,4.02,0,3,1,.68,0,44
43,2019,9,7,0000,35.78,115.04,4.02,0,3,1,.68,0,44
44,2019,9,7,0000,35.76,115.04,4.02,0,3,1,.68,0,44
45,2019,9,7,0000,35.62,110.54,4.03,0,3,1,1.20,0,45
46,2019,9,7,0000,35.50,137.84,4.04,0,3,1,2.29,0,46
47,2019,9,7,0000,35.02,81.36,4.06,0,1,1,8.67,0,52
48,2019,9,7,0000,35.02,81.38,4.06,0,1,1,8.68,0,52
49,2019,9,7,0000,35.02,81.40,4.06,0,1,1,8.74,0,52
50,2019,9,7,0000,35.00,81.40,4.06,0,1,1,8.74,0,52
51,2019,9,7,0000,35.00,81.42,4.06,0,1,1,8.74,0,52
52,2019,9,7,0000,35.00,81.44,4.06,0,1,1,8.75,0,52
53,2019,9,7,0000,34.58,80.80,4.08,0,1,1,2.40,0,55
54,2019,9,7,0000,34.58,80.82,4.08,0,1,1,2.41,0,55
55,2019,9,7,0000,34.58,80.84,4.08,0,1,1,2.43,0,55
56,2019,9,7,0000,34.48,85.60,4.09,0,2,1,1.75,0,58
57,2019,9,7,0000,34.48,85.62,4.09,0,2,1,1.75,0,58
58,2019,9,7,0000,34.48,85.64,4.09,0,2,1,1.75,0,58
59,2019,9,7,0000,34.46,133.40,4.09,0,1,1,15.32,0,59
60,2019,9,7,0000,34.46,133.42,4.09,0,1,1,15.32,0,59
61,2019,9,7,0000,34.44,84.06,4.09,0,1,1,6.84,0,67
62,2019,9,7,0000,34.44,84.08,4.09,0,1,1,6.84,0,67
63,2019,9,7,0000,34.44,84.12,4.09,0,2,1,2.64,0,67
64,2019,9,7,0000,34.44,115.62,4.09,0,3,1,.63,0,64
65,2019,9,7,0000,34.42,84.08,4.09,0,1,1,6.84,0,67
66,2019,9,7,0000,34.42,84.10,4.09,0,1,1,6.89,0,67
67,2019,9,7,0000,34.42,84.12,4.09,0,1,1,6.89,0,67
68,2019,9,7,0000,34.42,84.14,4.09,0,2,1,2.65,0,67
69,2019,9,7,0000,34.42,84.16,4.09,0,2,1,2.65,0,67
70,2019,9,7,0000,34.42,115.64,4.09,0,3,1,.50,0,70
71,2019,9,7,0000,34.40,115.64,4.09,0,3,1,.48,0,70
72,2019,9,7,0000,34.32,82.12,4.09,0,2,1,2.40,0,72
73,2019,9,7,0000,34.30,82.04,4.09,0,2,1,2.50,0,78
74,2019,9,7,0000,34.30,82.06,4.09,0,2,3,2.51,0,78
75,2019,9,7,0000,34.30,82.08,4.09,0,2,1,2.25,0,78
76,2019,9,7,0000,34.28,82.08,4.10,0,2,1,2.86,0,78
77,2019,9,7,0000,34.28,82.10,4.10,0,2,1,2.86,0,78
78,2019,9,7,0000,34.28,82.12,4.10,0,2,1,2.87,0,78
79,2019,9,7,0000,34.26,82.10,4.10,0,2,1,2.86,0,78
80,2019,9,7,0000,34.26,82.12,4.10,0,2,1,2.87,0,78
81,2019,9,7,0000,34.26,82.14,4.10,0,2,3,2.59,0,78
82,2019,9,7,0000,34.24,82.92,4.10,0,1,1,9.28,0,82
83,2019,9,7,0000,34.22,82.96,4.10,0,1,1,9.78,0,84
84,2019,9,7,0000,34.22,82.98,4.10,0,1,1,9.78,0,84
85,2019,9,7,0000,34.12,81.38,4.10,0,2,1,.82,0,85
86,2019,9,7,0000,34.12,83.30,4.10,0,2,1,2.14,0,88
87,2019,9,7,0000,34.12,83.32,4.10,0,2,1,2.14,0,88
88,2019,9,7,0000,34.12,83.34,4.10,0,2,1,2.14,0,88
89,2019,9,7,0000,34.02,82.78,4.11,0,1,1,4.39,0,100
90,2019,9,7,0000,34.02,82.80,4.11,0,1,1,4.39,0,100
91,2019,9,7,0000,34.02,82.82,4.11,0,1,1,4.42,0,100
92,2019,9,7,0000,34.00,82.76,4.11,0,1,1,4.66,0,100
93,2019,9,7,0000,34.00,82.78,4.11,0,1,1,4.67,0,100
94,2019,9,7,0000,34.00,82.80,4.11,0,1,1,4.67,0,100
95,2019,9,7,0000,34.00,82.82,4.11,0,1,1,4.42,0,100
96,2019,9,7,0000,34.00,82.84,4.11,0,1,1,4.42,0,100
97,2019,9,7,0000,34.00,82.86,4.11,0,1,1,4.45,0,100
98,2019,9,7,0000,33.98,82.78,4.11,0,1,1,4.67,0,100
99,2019,9,7,0000,33.98,82.80,4.11,0,1,1,4.69,0,100
100,2019,9,7,0000,33.98,82.82,4.11,0,1,3,4.69,0,100
