# 2019 12 11 17 20 UTC  2020  3 18 19  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,1721,41.22,123.60,3.73,0,2,1,.66,0,2
2,2019,12,11,1721,41.22,123.62,3.73,0,2,1,.88,0,2
3,2019,12,11,1721,41.16,122.98,3.73,0,2,1,1.92,0,4
4,2019,12,11,1721,41.14,122.98,3.73,0,2,1,3.24,0,4
5,2019,12,11,1721,41.12,122.98,3.73,0,2,1,3.24,0,4
6,2019,12,11,1721,41.12,123.00,3.73,0,2,1,3.24,0,4
7,2019,12,11,1721,41.08,123.34,3.74,0,2,1,.52,0,7
8,2019,12,11,1721,40.30,122.14,3.78,0,2,3,1.49,0,8
9,2019,12,11,1721,40.18,119.02,3.79,0,2,3,1.31,0,9
10,2019,12,11,1721,40.08,124.72,3.79,0,2,3,.82,0,10
11,2019,12,11,1721,40.06,124.72,3.79,0,2,3,.82,0,10
12,2019,12,11,1721,40.02,109.90,3.80,0,2,3,1.22,0,12
13,2019,12,11,1721,40.02,109.92,3.80,0,2,3,1.22,0,12
14,2019,12,11,1721,39.86,98.24,3.80,0,2,1,1.33,0,15
15,2019,12,11,1721,39.86,98.26,3.80,0,2,1,1.33,0,15
16,2019,12,11,1721,39.76,118.06,3.81,0,2,1,2.28,0,16
17,2019,12,11,1721,39.76,118.08,3.81,0,2,1,2.28,0,16
18,2019,12,11,1721,39.76,118.10,3.81,0,2,1,1.52,0,16
19,2019,12,11,1721,39.74,110.18,3.81,0,2,3,.52,0,19
20,2019,12,11,1721,39.74,110.20,3.81,0,2,3,.52,0,19
21,2019,12,11,1721,39.72,110.20,3.81,0,2,3,.52,0,19
22,2019,12,11,1721,39.66,118.40,3.82,0,2,1,1.61,0,22
23,2019,12,11,1721,39.66,118.42,3.82,0,2,1,1.61,0,22
24,2019,12,11,1721,39.60,118.46,3.82,0,2,1,2.07,0,24
25,2019,12,11,1721,39.50,110.50,3.82,0,2,1,1.19,0,25
26,2019,12,11,1721,39.48,110.52,3.83,0,2,1,1.39,0,26
27,2019,12,11,1721,39.22,127.38,3.84,0,2,1,3.24,0,27
28,2019,12,11,1721,39.04,117.48,3.85,0,2,1,1.32,0,28
29,2019,12,11,1721,39.00,116.68,3.85,0,2,1,.40,0,29
30,2019,12,11,1721,39.00,116.70,3.85,0,2,1,.40,0,29
31,2019,12,11,1721,38.94,106.40,3.86,0,2,1,2.37,0,31
32,2019,12,11,1721,38.94,106.42,3.86,0,2,1,2.37,0,31
33,2019,12,11,1721,38.94,126.44,3.86,0,2,1,.90,0,33
34,2019,12,11,1721,38.76,114.44,3.87,0,2,3,2.12,0,40
35,2019,12,11,1721,38.76,114.74,3.87,0,1,1,3.87,0,35
36,2019,12,11,1721,38.76,114.76,3.87,0,1,1,3.87,0,35
37,2019,12,11,1721,38.76,114.78,3.87,0,2,3,2.44,0,35
38,2019,12,11,1721,38.74,114.44,3.87,0,2,3,2.12,0,40
39,2019,12,11,1721,38.74,114.46,3.87,0,2,3,2.12,0,40
40,2019,12,11,1721,38.74,114.48,3.87,0,2,1,2.19,0,40
41,2019,12,11,1721,38.68,125.26,3.87,0,2,3,1.47,0,41
42,2019,12,11,1721,38.26,106.52,3.89,0,2,1,1.40,0,42
43,2019,12,11,1721,38.18,106.60,3.90,0,2,1,1.32,0,43
44,2019,12,11,1721,37.94,112.52,3.91,0,1,1,3.83,0,44
45,2019,12,11,1721,37.42,112.58,3.94,0,3,3,.51,0,45
46,2019,12,11,1721,37.40,112.58,3.94,0,3,3,.51,0,45
47,2019,12,11,1721,37.26,116.20,3.94,0,2,3,1.17,0,47
48,2019,12,11,1721,37.14,118.72,3.95,0,2,1,.99,0,48
49,2019,12,11,1721,36.62,114.42,3.98,0,2,1,.86,0,50
50,2019,12,11,1721,36.62,114.44,3.98,0,2,1,1.51,0,50
