# 2019 12 11 17 10 UTC  2020  3 18 19  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,1709,41.14,122.98,3.73,0,2,1,2.71,0,1
2,2019,12,11,1709,41.12,122.98,3.73,0,2,1,2.71,0,1
3,2019,12,11,1709,41.12,123.00,3.73,0,2,1,2.71,0,1
4,2019,12,11,1709,40.56,120.14,3.77,0,2,1,.79,0,4
5,2019,12,11,1709,40.56,120.16,3.77,0,2,1,.79,0,4
6,2019,12,11,1709,40.54,117.00,3.77,0,2,1,1.97,0,6
7,2019,12,11,1709,40.52,117.00,3.77,0,2,3,1.97,0,6
8,2019,12,11,1709,40.22,119.00,3.78,0,2,1,1.14,0,8
9,2019,12,11,1709,40.02,109.90,3.80,0,2,3,.66,0,10
10,2019,12,11,1709,40.02,109.92,3.80,0,2,3,.66,0,10
11,2019,12,11,1709,39.96,118.54,3.80,0,2,1,2.31,0,11
12,2019,12,11,1709,39.88,106.86,3.80,0,2,1,1.12,0,12
13,2019,12,11,1709,39.88,106.88,3.80,0,2,1,1.12,0,12
14,2019,12,11,1709,39.88,118.54,3.80,0,2,1,.98,0,14
15,2019,12,11,1709,39.76,118.06,3.81,0,2,1,1.35,0,17
16,2019,12,11,1709,39.76,118.08,3.81,0,2,1,1.35,0,17
17,2019,12,11,1709,39.76,118.10,3.81,0,2,1,2.43,0,17
18,2019,12,11,1709,39.68,118.88,3.81,0,2,1,2.66,0,18
19,2019,12,11,1709,39.68,118.90,3.81,0,2,1,2.66,0,18
20,2019,12,11,1709,39.66,118.40,3.82,0,2,1,2.16,0,20
21,2019,12,11,1709,39.66,118.42,3.82,0,2,1,2.16,0,20
22,2019,12,11,1709,39.66,118.90,3.82,0,2,1,2.66,0,18
23,2019,12,11,1709,39.60,117.94,3.82,0,2,1,.88,0,23
24,2019,12,11,1709,39.50,110.50,3.82,0,2,1,1.19,0,24
25,2019,12,11,1709,39.48,110.52,3.83,0,2,1,1.37,0,25
26,2019,12,11,1709,39.42,110.60,3.83,0,2,1,2.27,0,26
27,2019,12,11,1709,39.40,110.62,3.83,0,1,1,2.58,0,27
28,2019,12,11,1709,39.04,117.48,3.85,0,2,1,3.16,0,28
29,2019,12,11,1709,39.02,117.50,3.85,0,2,1,2.02,0,29
30,2019,12,11,1709,38.94,106.40,3.86,0,2,1,2.61,0,30
31,2019,12,11,1709,38.94,106.42,3.86,0,2,1,2.61,0,30
32,2019,12,11,1709,38.94,106.44,3.86,0,2,1,1.38,0,30
33,2019,12,11,1709,38.92,106.46,3.86,0,2,1,1.40,0,33
34,2019,12,11,1709,38.76,114.74,3.87,0,2,1,2.96,0,34
