# 2019 12 11 17 50 UTC  2020  3 18 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,1749,41.22,123.62,3.73,0,2,1,1.09,0,1
2,2019,12,11,1749,41.14,122.98,3.73,0,1,1,4.28,0,2
3,2019,12,11,1749,41.12,122.98,3.73,0,1,1,4.28,0,2
4,2019,12,11,1749,41.12,123.00,3.73,0,1,1,4.28,0,2
5,2019,12,11,1749,40.54,141.50,3.77,0,2,1,3.05,0,5
6,2019,12,11,1749,40.38,124.74,3.78,0,2,3,1.03,0,6
7,2019,12,11,1749,40.36,124.74,3.78,0,2,3,1.03,0,6
8,2019,12,11,1749,40.22,118.22,3.78,0,2,1,1.49,0,8
9,2019,12,11,1749,40.18,119.02,3.79,0,2,3,1.17,0,10
10,2019,12,11,1749,40.18,119.04,3.79,0,2,1,1.35,0,10
11,2019,12,11,1749,40.18,119.06,3.79,0,2,1,1.35,0,10
12,2019,12,11,1749,40.02,109.90,3.80,0,2,3,1.23,0,12
13,2019,12,11,1749,40.02,109.92,3.80,0,2,3,1.23,0,12
14,2019,12,11,1749,40.02,125.50,3.80,0,2,1,1.66,0,14
15,2019,12,11,1749,40.00,125.52,3.80,0,2,1,1.66,0,15
16,2019,12,11,1749,39.76,118.06,3.81,0,2,1,1.57,0,16
17,2019,12,11,1749,39.76,118.08,3.81,0,2,1,1.57,0,16
18,2019,12,11,1749,39.76,118.10,3.81,0,2,1,1.48,0,16
19,2019,12,11,1749,39.68,118.88,3.81,0,2,1,2.39,0,19
20,2019,12,11,1749,39.68,118.90,3.81,0,2,1,2.39,0,19
21,2019,12,11,1749,39.66,118.42,3.82,0,2,1,1.13,0,21
22,2019,12,11,1749,39.66,118.90,3.82,0,2,1,2.39,0,19
23,2019,12,11,1749,39.64,118.90,3.82,0,2,1,1.86,0,19
24,2019,12,11,1749,39.58,127.08,3.82,0,2,1,1.49,0,24
25,2019,12,11,1749,39.50,116.70,3.82,0,2,1,.32,0,25
26,2019,12,11,1754,39.48,110.52,3.83,0,2,1,1.18,0,26
27,2019,12,11,1754,39.40,110.62,3.83,0,2,1,1.63,0,27
28,2019,12,11,1754,38.94,106.40,3.86,0,2,1,2.33,0,28
29,2019,12,11,1754,38.94,106.42,3.86,0,2,1,2.33,0,28
30,2019,12,11,1754,38.88,115.44,3.86,0,2,1,.58,0,31
