# 2020  9 13 16  0 UTC  2020  9 13 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,13,1602,57.38,121.82,2.67,0,2,3,4.48,0,15
2,2020,9,13,1602,57.38,121.84,2.67,0,2,3,4.48,0,15
3,2020,9,13,1602,57.38,121.86,2.67,0,2,5,5.39,0,15
4,2020,9,13,1602,57.38,121.88,2.67,0,2,5,5.39,0,15
5,2020,9,13,1602,57.36,121.84,2.67,0,2,3,4.48,0,15
6,2020,9,13,1602,57.36,121.86,2.67,0,2,3,4.48,0,15
7,2020,9,13,1602,57.36,121.88,2.67,0,2,5,5.39,0,15
8,2020,9,13,1602,57.36,121.90,2.67,0,2,5,5.39,0,15
9,2020,9,13,1602,57.34,121.84,2.67,0,2,5,58.57,0,15
10,2020,9,13,1602,57.34,121.86,2.67,0,2,5,58.57,0,15
11,2020,9,13,1602,57.34,121.88,2.67,0,2,5,5.39,0,15
12,2020,9,13,1602,57.34,121.90,2.67,0,2,5,5.39,0,15
13,2020,9,13,1602,57.32,121.86,2.68,0,2,5,58.57,0,15
14,2020,9,13,1602,57.32,121.88,2.68,0,2,5,58.57,0,15
15,2020,9,13,1602,57.32,121.90,2.68,0,2,5,59.58,0,15
16,2020,9,13,1602,57.32,121.92,2.68,0,2,5,59.58,0,15
17,2020,9,13,1602,57.30,121.86,2.68,0,2,5,58.57,0,15
18,2020,9,13,1602,57.30,121.88,2.68,0,2,5,58.57,0,15
19,2020,9,13,1602,57.30,121.90,2.68,0,2,5,59.58,0,15
20,2020,9,13,1602,57.30,121.92,2.68,0,2,5,59.58,0,15
21,2020,9,13,1602,57.28,121.84,2.68,0,2,3,3.29,0,15
22,2020,9,13,1602,57.28,121.86,2.68,0,2,3,3.29,0,15
23,2020,9,13,1602,57.28,121.88,2.68,0,2,5,22.84,0,15
24,2020,9,13,1602,57.28,121.90,2.68,0,2,5,22.84,0,15
25,2020,9,13,1602,57.28,121.92,2.68,0,2,5,19.29,0,15
26,2020,9,13,1602,57.28,121.94,2.68,0,2,5,19.29,0,15
27,2020,9,13,1602,57.26,121.86,2.68,0,2,3,3.29,0,15
28,2020,9,13,1602,57.26,121.88,2.68,0,2,3,3.29,0,15
29,2020,9,13,1602,57.26,121.90,2.68,0,2,5,22.84,0,15
30,2020,9,13,1602,57.26,121.92,2.68,0,2,5,22.84,0,15
31,2020,9,13,1602,57.26,121.94,2.68,0,2,5,19.29,0,15
32,2020,9,13,1602,57.20,122.66,2.69,0,2,3,4.10,0,35
33,2020,9,13,1602,57.18,122.66,2.69,0,2,3,4.10,0,35
34,2020,9,13,1602,57.18,122.68,2.69,0,2,3,4.10,0,35
35,2020,9,13,1602,57.16,122.68,2.69,0,2,3,4.10,0,35
