# 2021  3  1  0  0 UTC  2021  3  1  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,1,0000,38.94,106.40,3.86,0,2,1,2.52,0,2
2,2021,3,1,0000,38.94,106.42,3.86,0,2,1,2.52,0,2
3,2021,3,1,0000,38.92,106.46,3.86,0,2,1,1.54,0,3
4,2021,3,1,0000,37.94,102.60,3.91,0,2,3,.50,0,4
5,2021,3,1,0000,27.04,94.38,4.41,0,1,3,1.78,0,5
6,2021,3,1,0006,24.12,98.38,4.52,0,2,3,2.81,0,7
7,2021,3,1,0006,24.12,98.40,4.52,0,2,3,2.81,0,7
8,2021,3,1,0006,24.10,98.40,4.52,0,2,3,2.81,0,7
9,2021,3,1,0006,24.10,98.42,4.52,0,2,3,2.08,0,7
10,2021,3,1,0006,24.10,98.44,4.52,0,2,3,2.08,0,7
11,2021,3,1,0006,23.78,86.34,4.54,0,2,1,4.44,0,13
12,2021,3,1,0006,23.78,86.36,4.54,0,2,1,4.44,0,13
13,2021,3,1,0006,23.78,86.38,4.54,0,2,1,4.44,0,13
14,2021,3,1,0006,23.68,86.08,4.54,0,2,1,2.16,0,15
15,2021,3,1,0006,23.68,86.10,4.54,0,2,1,2.16,0,15
16,2021,3,1,0006,23.36,99.56,4.55,0,2,3,4.26,0,16
17,2021,3,1,0006,23.34,99.56,4.55,0,2,3,2.73,0,16
18,2021,3,1,0006,23.34,99.58,4.55,0,2,3,2.73,0,16
19,2021,3,1,0006,23.30,99.42,4.55,0,2,3,2.67,0,19
20,2021,3,1,0006,23.30,99.44,4.55,0,2,3,2.67,0,19
21,2021,3,1,0006,23.28,97.80,4.55,0,2,3,2.18,0,21
22,2021,3,1,0006,23.26,97.80,4.55,0,2,3,1.96,0,21
23,2021,3,1,0006,23.26,97.82,4.55,0,2,3,1.96,0,21
24,2021,3,1,0006,22.80,86.18,4.57,0,2,1,4.37,0,25
25,2021,3,1,0006,22.80,86.20,4.57,0,2,1,4.37,0,25
26,2021,3,1,0006,22.78,86.20,4.57,0,2,1,3.77,0,25
27,2021,3,1,0006,22.78,86.22,4.57,0,2,1,3.78,0,25
