# 2021  3  1  0 20 UTC  2021  3  1  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,1,0023,24.60,99.40,4.51,0,2,5,2.95,0,1
2,2021,3,1,0023,23.78,86.34,4.54,0,2,1,4.67,0,4
3,2021,3,1,0023,23.78,86.36,4.54,0,2,1,4.67,0,4
4,2021,3,1,0023,23.78,86.38,4.54,0,2,1,4.67,0,4
5,2021,3,1,0023,23.68,86.08,4.54,0,2,1,2.21,0,6
6,2021,3,1,0023,23.68,86.10,4.54,0,2,1,2.21,0,6
7,2021,3,1,0023,23.54,103.04,4.54,0,2,5,8.16,0,7
8,2021,3,1,0023,23.54,103.06,4.54,0,2,5,8.16,0,7
9,2021,3,1,0023,23.50,96.76,4.55,0,2,3,2.20,0,9
10,2021,3,1,0023,23.34,100.62,4.55,0,2,3,1.16,0,10
11,2021,3,1,0023,22.80,86.18,4.57,0,2,1,3.74,0,14
12,2021,3,1,0023,22.80,86.20,4.57,0,2,1,3.74,0,14
13,2021,3,1,0023,22.78,86.20,4.57,0,1,1,5.23,0,14
14,2021,3,1,0023,22.78,86.22,4.57,0,1,1,5.23,0,14
15,2021,3,1,0023,22.54,120.36,4.58,0,2,1,2.25,0,15
16,2021,3,1,0023,22.52,120.36,4.58,0,2,1,2.04,0,15
17,2021,3,1,0023,22.04,93.82,4.59,0,2,3,3.28,0,17
18,2021,3,1,0023,22.04,93.84,4.59,0,2,3,3.16,0,17
19,2021,3,1,0023,22.02,93.84,4.60,0,2,3,3.16,0,17
20,2021,3,1,0023,22.02,93.86,4.60,0,2,3,3.16,0,17
21,2021,3,1,0023,20.82,93.92,4.63,0,2,3,1.93,0,21
22,2021,3,1,0023,19.22,102.62,4.68,0,2,3,2.30,0,22
23,2021,3,1,0023,19.22,102.64,4.68,0,2,3,2.30,0,22
24,2021,3,1,0023,19.22,102.66,4.68,0,2,3,1.62,0,22
25,2021,3,1,0023,19.00,97.50,4.69,0,2,3,2.38,0,26
26,2021,3,1,0023,19.00,97.52,4.69,0,2,3,2.38,0,26
27,2021,3,1,0023,16.74,102.92,4.75,0,2,3,2.42,0,27
28,2021,3,1,0023,16.74,102.94,4.75,0,2,3,2.42,0,27
29,2021,3,1,0023,16.72,102.94,4.75,0,2,3,2.01,0,27
30,2021,3,1,0023,16.58,99.32,4.75,0,2,3,3.06,0,30
31,2021,3,1,0023,14.78,107.14,4.79,0,3,1,1.49,0,31
32,2021,3,1,0023,13.36,99.34,4.82,0,2,3,2.02,0,32
33,2021,3,1,0023,13.36,99.36,4.82,0,2,3,2.02,0,32
34,2021,3,1,0023,12.12,106.06,4.85,0,2,3,2.58,0,34
35,2021,3,1,0023,12.10,106.06,4.85,0,2,3,2.07,0,34
36,2021,3,1,0023,12.10,106.08,4.85,0,2,3,2.07,0,34
37,2021,3,1,0023,11.84,106.06,4.85,0,2,3,5.41,0,37
38,2021,3,1,0023,10.90,123.48,4.87,0,3,3,2.09,0,38
39,2021,3,1,0023,10.78,107.80,4.87,0,2,1,9.76,0,39
40,2021,3,1,0023,8.50,124.64,4.90,0,3,1,1.48,0,41
41,2021,3,1,0023,8.48,124.64,4.90,0,3,1,1.95,0,41
42,2021,3,1,0023,7.20,124.24,4.92,0,3,3,1.65,0,42
43,2021,3,1,0028,-2.60,111.58,4.95,0,2,1,27.15,0,43
44,2021,3,1,0028,-2.62,111.58,4.95,0,2,3,7.48,0,43
45,2021,3,1,0028,-13.76,132.68,4.81,0,3,3,1.63,0,46
46,2021,3,1,0028,-13.78,132.68,4.81,0,3,3,1.70,0,46
47,2021,3,1,0028,-14.54,132.46,4.80,0,3,3,1.75,0,47
48,2021,3,1,0028,-15.46,128.82,4.78,0,3,3,3.37,0,49
49,2021,3,1,0028,-15.48,128.82,4.78,0,3,3,3.54,0,49
50,2021,3,1,0028,-15.54,128.60,4.78,0,3,3,2.80,0,50
51,2021,3,1,0028,-17.42,133.50,4.73,0,3,3,3.52,0,52
52,2021,3,1,0028,-17.44,133.50,4.73,0,3,1,3.59,2,52
53,2021,3,1,0028,-17.72,122.88,4.72,0,3,3,1.64,0,53
54,2021,3,1,0028,-17.72,122.90,4.72,0,3,3,1.64,0,53
55,2021,3,1,0028,-19.30,121.56,4.68,0,3,3,2.71,0,56
56,2021,3,1,0028,-19.32,121.56,4.68,0,3,3,2.80,0,56
57,2021,3,1,0028,-20.22,124.32,4.65,0,2,3,3.44,0,59
58,2021,3,1,0028,-20.24,124.32,4.65,0,2,3,4.29,0,59
59,2021,3,1,0028,-20.24,124.34,4.65,0,2,3,4.82,0,59
60,2021,3,1,0028,-20.26,124.32,4.65,0,3,3,3.59,0,59
61,2021,3,1,0028,-20.26,124.34,4.65,0,3,3,3.70,0,59
62,2021,3,1,0028,-20.26,124.36,4.65,0,2,3,2.73,0,59
63,2021,3,1,0028,-20.28,124.30,4.65,0,3,3,3.03,0,59
64,2021,3,1,0028,-20.28,124.32,4.65,0,3,3,3.38,0,59
65,2021,3,1,0028,-20.28,124.34,4.65,0,2,3,3.35,0,59
66,2021,3,1,0028,-29.30,148.34,4.32,0,3,1,3.07,0,66
67,2021,3,1,0028,-29.74,147.18,4.30,0,3,3,2.38,0,69
68,2021,3,1,0028,-29.74,147.20,4.30,0,3,3,2.22,0,69
69,2021,3,1,0028,-29.76,147.18,4.30,0,3,3,2.59,0,69
70,2021,3,1,0028,-30.80,146.28,4.26,0,3,3,1.96,0,70
71,2021,3,1,0028,-31.46,148.08,4.23,0,3,3,4.92,0,72
72,2021,3,1,0028,-31.48,148.08,4.23,0,3,3,4.92,0,72
73,2021,3,1,0028,-32.04,147.26,4.20,0,3,3,4.32,0,73
74,2021,3,1,0028,-32.36,147.92,4.19,0,3,1,3.68,0,74
75,2021,3,1,0028,-32.48,148.00,4.18,0,3,3,3.98,0,75
76,2021,3,1,0028,-33.24,146.86,4.15,0,2,3,9.72,0,76
77,2021,3,1,0028,-33.50,146.64,4.13,0,2,3,10.76,0,79
78,2021,3,1,0028,-33.52,146.64,4.13,0,2,3,11.94,0,79
79,2021,3,1,0028,-33.52,146.66,4.13,0,2,5,19.18,0,79
80,2021,3,1,0028,-33.78,149.54,4.12,0,3,3,3.68,2,80
