# 2020  7 29 20 30 UTC  2020  7 29 21 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,29,2032,49.22,120.10,3.24,0,2,1,.74,0,1
2,2020,7,29,2032,48.90,97.34,3.26,0,1,1,3.67,0,2
3,2020,7,29,2032,48.86,97.44,3.26,0,1,1,9.42,0,3
4,2020,7,29,2032,48.84,97.46,3.26,0,1,3,7.42,0,4
5,2020,7,29,2032,48.50,124.84,3.28,0,2,1,3.07,0,5
6,2020,7,29,2032,48.48,124.84,3.29,0,2,1,3.07,0,5
7,2020,7,29,2032,48.46,124.84,3.29,0,2,1,2.43,0,5
8,2020,7,29,2032,48.46,124.86,3.29,0,2,1,2.43,0,5
9,2020,7,29,2032,48.20,99.68,3.30,1,2,3,3.05,0,10
10,2020,7,29,2032,48.20,99.70,3.30,1,2,3,3.06,0,10
11,2020,7,29,2032,48.18,99.58,3.31,0,2,3,2.49,0,16
12,2020,7,29,2032,48.18,99.60,3.31,0,2,3,2.49,0,16
13,2020,7,29,2032,48.18,99.72,3.31,0,1,3,3.89,0,14
14,2020,7,29,2032,48.18,99.74,3.31,0,1,3,3.89,0,14
15,2020,7,29,2032,48.16,99.60,3.31,0,2,3,2.49,0,16
16,2020,7,29,2032,48.16,99.62,3.31,0,2,1,2.49,0,16
17,2020,7,29,2032,44.90,115.16,3.51,0,1,1,8.96,0,17
18,2020,7,29,2032,40.54,141.50,3.77,0,2,1,5.85,0,18
19,2020,7,29,2032,38.06,92.84,3.90,0,1,1,4.05,0,20
20,2020,7,29,2032,38.06,92.86,3.90,0,1,1,4.05,0,20
21,2020,7,29,2032,38.04,92.88,3.90,0,1,1,4.05,0,21
22,2020,7,29,2032,37.12,90.44,3.95,0,2,1,2.10,0,22
23,2020,7,29,2032,37.10,90.46,3.95,0,2,1,2.15,0,24
24,2020,7,29,2032,37.10,90.48,3.95,0,2,1,2.15,0,24
25,2020,7,29,2032,37.02,90.64,3.96,0,2,1,2.80,0,28
26,2020,7,29,2032,37.02,90.66,3.96,0,2,1,2.80,0,28
27,2020,7,29,2032,37.00,90.66,3.96,0,2,1,2.80,0,28
28,2020,7,29,2032,37.00,90.68,3.96,0,2,1,2.80,0,28
29,2020,7,29,2032,36.42,99.82,3.99,0,1,3,6.88,0,32
30,2020,7,29,2032,36.42,99.84,3.99,0,1,3,6.88,0,32
31,2020,7,29,2032,36.40,99.84,3.99,0,1,3,6.88,0,32
32,2020,7,29,2032,36.40,99.86,3.99,0,1,3,6.88,0,32
33,2020,7,29,2032,36.38,99.86,3.99,0,1,1,6.02,0,32
34,2020,7,29,2032,35.80,95.24,4.02,0,2,1,3.04,0,34
35,2020,7,29,2032,35.78,95.26,4.02,0,2,1,3.34,0,36
