# 2020 12 16 18  0 UTC  2020 12 16 18 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,16,1800,40.68,122.38,3.76,0,2,1,1.56,0,1
2,2020,12,16,1800,40.68,122.40,3.76,0,2,1,1.56,0,1
3,2020,12,16,1800,39.96,118.54,3.80,0,2,1,1.47,0,4
4,2020,12,16,1800,39.96,118.56,3.80,0,2,1,1.56,0,4
5,2020,12,16,1800,39.58,127.12,3.82,0,2,1,1.08,0,5
6,2020,12,16,1800,39.04,117.48,3.85,0,2,1,2.48,0,6
7,2020,12,16,1800,39.02,117.50,3.85,0,2,1,.85,0,7
8,2020,12,16,1800,39.00,117.50,3.85,0,2,1,.81,0,7
9,2020,12,16,1800,38.78,114.40,3.86,0,1,3,3.33,0,9
10,2020,12,16,1800,38.78,114.42,3.86,0,1,3,3.33,0,9
11,2020,12,16,1800,38.76,114.74,3.87,0,2,1,2.68,0,11
12,2020,12,16,1800,38.76,114.76,3.87,0,2,1,2.68,0,11
13,2020,12,16,1800,38.30,116.80,3.89,0,2,3,.65,0,13
14,2020,12,16,1800,38.30,116.82,3.89,0,2,1,.65,0,13
15,2020,12,16,1800,38.12,116.84,3.90,0,2,1,.97,0,15
16,2020,12,16,1800,38.12,116.86,3.90,0,2,1,.97,0,15
17,2020,12,16,1800,37.94,115.22,3.91,0,2,1,.51,0,17
18,2020,12,16,1800,37.10,111.80,3.95,0,2,3,1.17,0,18
19,2020,12,16,1800,37.08,111.82,3.95,0,2,3,1.33,0,19
20,2020,12,16,1800,36.96,120.44,3.96,0,2,1,1.54,0,20
21,2020,12,16,1800,36.94,120.44,3.96,0,2,3,.81,0,20
22,2020,12,16,1800,36.90,117.76,3.96,0,2,1,1.07,0,22
23,2020,12,16,1800,36.90,117.78,3.96,0,2,1,1.07,0,22
24,2020,12,16,1800,36.18,127.16,4.00,0,2,3,.99,0,24
25,2020,12,16,1800,36.18,127.18,4.00,0,2,3,.99,0,24
26,2020,12,16,1800,36.10,117.82,4.00,0,1,1,4.05,0,26
27,2020,12,16,1800,36.08,117.82,4.01,0,1,1,4.05,0,26
28,2020,12,16,1800,36.08,117.84,4.01,0,1,1,4.05,0,26
29,2020,12,16,1800,36.06,140.22,4.01,0,1,1,3.21,0,29
30,2020,12,16,1800,35.92,127.50,4.01,0,2,1,4.10,0,30
31,2020,12,16,1800,35.92,127.52,4.01,0,2,1,4.10,0,30
32,2020,12,16,1800,35.60,140.52,4.03,0,1,3,8.95,0,32
33,2020,12,16,1800,35.58,127.10,4.03,0,2,3,1.54,0,33
34,2020,12,16,1800,35.58,128.02,4.03,0,1,5,3.74,0,35
35,2020,12,16,1800,35.56,128.02,4.03,0,1,1,4.56,0,35
36,2020,12,16,1800,35.46,116.00,4.04,0,2,3,.73,0,36
37,2020,12,16,1800,35.44,116.00,4.04,0,2,3,.73,0,36
38,2020,12,16,1800,35.44,116.02,4.04,0,2,3,.73,0,36
39,2020,12,16,1800,35.20,128.00,4.05,0,2,3,1.19,0,39
40,2020,12,16,1800,34.90,117.80,4.07,0,2,1,1.58,0,40
41,2020,12,16,1800,34.88,117.80,4.07,0,2,1,1.58,0,40
42,2020,12,16,1800,34.64,115.96,4.08,0,2,1,1.15,0,42
43,2020,12,16,1800,34.64,115.98,4.08,0,2,1,1.15,0,42
44,2020,12,16,1800,34.62,115.98,4.08,0,2,1,1.15,0,42
45,2020,12,16,1800,34.46,133.44,4.09,0,2,1,5.84,0,45
46,2020,12,16,1800,32.60,118.46,4.18,0,2,3,.97,0,46
47,2020,12,16,1800,32.58,118.46,4.18,0,2,3,.97,0,46
48,2020,12,16,1800,32.20,118.74,4.19,0,2,1,2.30,0,48
49,2020,12,16,1800,32.20,118.76,4.19,0,2,1,2.30,0,48
50,2020,12,16,1800,31.96,120.34,4.21,0,2,3,3.11,0,50
51,2020,12,16,1800,31.96,120.36,4.21,0,2,3,2.15,0,50
52,2020,12,16,1800,31.70,120.08,4.22,0,2,1,.96,0,52
53,2020,12,16,1800,27.74,92.90,4.39,0,2,3,2.41,0,54
54,2020,12,16,1800,27.74,92.92,4.39,0,2,3,2.41,0,54
55,2020,12,16,1800,27.26,102.16,4.41,0,2,1,2.49,0,55
56,2020,12,16,1800,27.24,102.18,4.41,0,2,3,2.95,0,56
57,2020,12,16,1800,26.60,101.62,4.43,0,2,1,2.37,0,59
58,2020,12,16,1800,26.60,101.64,4.43,0,2,1,2.37,0,59
59,2020,12,16,1800,26.60,101.66,4.43,0,1,1,4.81,0,59
60,2020,12,16,1800,26.58,101.66,4.43,0,2,1,2.78,0,59
61,2020,12,16,1806,23.80,86.34,4.54,0,1,1,7.68,0,62
62,2020,12,16,1806,23.80,86.36,4.54,0,1,1,7.68,0,62
63,2020,12,16,1806,23.78,86.34,4.54,0,2,1,3.18,0,62
64,2020,12,16,1806,23.78,86.36,4.54,0,2,1,3.18,0,62
65,2020,12,16,1806,23.78,86.38,4.54,0,2,1,3.19,0,62
66,2020,12,16,1806,23.78,86.40,4.54,0,2,1,4.90,0,62
67,2020,12,16,1806,23.78,86.42,4.54,0,2,1,4.90,0,62
68,2020,12,16,1806,23.46,91.84,4.55,0,1,1,3.55,0,69
69,2020,12,16,1806,23.46,91.86,4.55,0,1,1,3.55,0,69
70,2020,12,16,1806,15.96,119.84,4.77,0,2,1,3.69,0,70
71,2020,12,16,1806,15.66,108.38,4.77,0,1,3,5.72,0,71
72,2020,12,16,1806,-19.10,140.42,4.68,0,2,3,6.87,0,72
73,2020,12,16,1806,-20.78,115.44,4.63,0,2,1,3.07,0,73
74,2020,12,16,1806,-24.28,138.64,4.52,0,1,1,8.08,0,74
75,2020,12,16,1806,-26.16,146.70,4.45,0,2,3,2.62,0,75
76,2020,12,16,1811,-30.80,132.14,4.26,0,1,3,7.88,0,76
77,2020,12,16,1811,-33.34,117.66,4.14,0,2,1,2.54,0,77
78,2020,12,16,1811,-34.32,116.32,4.09,0,2,3,2.02,0,79
79,2020,12,16,1811,-34.34,116.30,4.09,0,2,5,3.50,0,79
80,2020,12,16,1811,-34.34,116.32,4.09,0,2,5,3.50,0,79
