# 2020 12 16 18 20 UTC  2020 12 16 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,16,1823,40.66,122.56,3.76,0,2,1,1.58,0,1
2,2020,12,16,1823,40.64,122.56,3.76,0,2,1,1.58,0,1
3,2020,12,16,1823,40.44,118.26,3.77,0,2,1,1.77,0,3
4,2020,12,16,1823,39.04,117.48,3.85,0,2,1,1.15,0,4
5,2020,12,16,1823,38.76,114.44,3.87,0,2,3,3.27,0,5
6,2020,12,16,1823,38.76,114.74,3.87,0,2,1,2.81,0,6
7,2020,12,16,1823,38.76,114.76,3.87,0,2,1,2.81,0,6
8,2020,12,16,1823,38.76,114.78,3.87,0,2,3,2.06,0,6
9,2020,12,16,1823,38.74,114.44,3.87,0,2,3,3.27,0,5
10,2020,12,16,1823,38.74,114.46,3.87,0,2,3,3.27,0,5
11,2020,12,16,1823,38.30,116.80,3.89,0,2,1,.53,0,11
12,2020,12,16,1823,38.26,114.24,3.89,0,2,1,3.44,0,12
13,2020,12,16,1823,38.26,114.26,3.89,0,2,1,3.44,0,12
14,2020,12,16,1823,38.26,114.28,3.89,0,2,3,2.82,0,12
15,2020,12,16,1823,38.24,114.30,3.89,0,2,1,3.31,0,15
16,2020,12,16,1823,38.12,116.84,3.90,0,2,1,1.19,0,16
17,2020,12,16,1823,38.12,116.86,3.90,0,2,1,1.19,0,16
18,2020,12,16,1823,37.10,111.80,3.95,0,2,3,.87,0,18
19,2020,12,16,1823,37.08,111.82,3.95,0,2,3,1.07,0,19
20,2020,12,16,1823,37.06,121.36,3.96,0,2,3,1.01,0,20
21,2020,12,16,1823,37.06,121.38,3.96,0,2,3,1.01,0,20
22,2020,12,16,1823,37.04,114.16,3.96,0,2,1,.53,0,22
23,2020,12,16,1823,37.04,121.38,3.96,0,2,3,1.01,0,20
24,2020,12,16,1823,36.90,117.74,3.96,0,2,1,1.22,0,24
25,2020,12,16,1823,36.88,140.80,3.96,0,1,1,7.04,0,25
26,2020,12,16,1823,36.46,115.96,3.99,0,2,1,.41,0,26
27,2020,12,16,1823,36.44,119.44,3.99,0,2,1,1.56,0,27
28,2020,12,16,1823,36.44,119.46,3.99,0,2,1,1.56,0,27
29,2020,12,16,1823,36.42,114.28,3.99,0,2,3,1.77,0,29
30,2020,12,16,1823,36.42,114.30,3.99,0,2,3,1.77,0,29
31,2020,12,16,1823,36.42,119.46,3.99,0,2,1,1.46,0,27
32,2020,12,16,1823,36.18,118.08,4.00,0,2,3,1.05,0,32
33,2020,12,16,1823,36.12,114.28,4.00,0,2,1,1.11,0,33
34,2020,12,16,1823,36.10,114.30,4.00,0,2,1,.93,0,34
35,2020,12,16,1823,36.10,117.82,4.00,0,2,1,1.87,0,35
36,2020,12,16,1823,36.08,117.82,4.01,0,2,1,1.87,0,35
37,2020,12,16,1823,36.08,117.84,4.01,0,2,1,1.87,0,35
38,2020,12,16,1823,35.82,118.84,4.02,0,2,1,2.57,0,38
39,2020,12,16,1823,35.68,118.10,4.03,0,2,1,1.70,0,39
40,2020,12,16,1823,35.56,140.10,4.03,0,1,1,4.30,0,40
41,2020,12,16,1823,34.46,133.44,4.09,0,2,1,4.05,0,41
42,2020,12,16,1823,33.54,117.16,4.13,0,2,3,1.05,0,42
43,2020,12,16,1823,33.54,117.18,4.13,0,2,3,1.05,0,42
44,2020,12,16,1823,33.54,117.54,4.13,0,2,1,1.02,0,44
45,2020,12,16,1823,33.52,117.18,4.13,0,2,3,1.05,0,42
46,2020,12,16,1823,32.22,119.22,4.19,0,2,1,2.84,0,46
47,2020,12,16,1823,32.22,119.24,4.19,0,2,3,2.84,0,46
48,2020,12,16,1823,32.20,119.26,4.19,0,2,3,2.93,0,48
49,2020,12,16,1823,31.70,120.08,4.22,0,2,1,.91,0,49
50,2020,12,16,1823,28.08,119.56,4.37,0,2,3,1.67,0,50
51,2020,12,16,1823,27.90,120.50,4.38,0,2,3,1.34,0,51
52,2020,12,16,1823,27.76,92.92,4.39,0,2,1,1.28,0,52
53,2020,12,16,1823,27.74,92.94,4.39,0,2,3,1.68,0,54
54,2020,12,16,1823,27.74,92.96,4.39,0,2,3,1.68,0,54
55,2020,12,16,1823,27.24,102.18,4.41,0,2,3,4.53,0,55
56,2020,12,16,1823,26.60,101.62,4.43,0,1,1,3.67,0,56
57,2020,12,16,1823,26.58,101.64,4.43,0,2,1,1.61,0,57
58,2020,12,16,1823,23.78,86.34,4.54,0,2,1,5.14,0,60
59,2020,12,16,1823,23.78,86.36,4.54,0,2,1,5.16,0,60
60,2020,12,16,1823,23.78,86.38,4.54,0,2,1,5.16,0,60
61,2020,12,16,1823,23.68,86.08,4.54,0,2,1,1.60,0,62
62,2020,12,16,1823,23.68,86.10,4.54,0,2,1,1.60,0,62
63,2020,12,16,1823,20.96,85.18,4.63,0,1,1,9.97,0,64
64,2020,12,16,1823,20.96,85.20,4.63,0,1,1,9.97,0,64
65,2020,12,16,1823,17.24,104.16,4.73,0,1,1,8.96,0,65
66,2020,12,16,1823,15.96,107.80,4.77,0,1,3,4.39,0,66
67,2020,12,16,1828,-14.18,135.76,4.81,0,1,3,12.87,0,67
68,2020,12,16,1828,-21.80,133.40,4.60,0,1,1,4.11,0,68
69,2020,12,16,1828,-30.56,132.38,4.27,0,2,1,3.70,0,69
70,2020,12,16,1828,-32.06,133.72,4.20,0,1,3,9.76,0,71
71,2020,12,16,1828,-32.08,133.72,4.20,0,1,3,9.76,0,71
72,2020,12,16,1828,-33.50,145.98,4.13,0,1,3,4.43,0,72
73,2020,12,16,1828,-33.52,145.98,4.13,0,1,3,3.60,0,72
74,2020,12,16,1828,-34.32,116.32,4.09,0,2,3,1.29,0,75
75,2020,12,16,1828,-34.34,116.30,4.09,0,2,5,2.98,0,75
76,2020,12,16,1828,-34.34,116.32,4.09,0,2,5,2.98,0,75
77,2020,12,16,1828,-34.46,150.86,4.09,0,2,1,5.78,0,77
78,2020,12,16,1828,-35.36,150.44,4.04,0,1,3,11.19,0,78
79,2020,12,16,1828,-40.98,145.72,3.74,0,2,3,1.38,0,80
80,2020,12,16,1828,-40.98,145.74,3.74,0,2,3,1.38,0,80
