# 2020 11 29 23 50 UTC  2020 11 30  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,29,2349,41.30,125.50,3.72,0,3,3,.72,0,3
2,2020,11,29,2349,41.28,125.50,3.72,0,3,3,.72,0,3
3,2020,11,29,2349,41.28,125.52,3.72,0,3,3,.72,0,3
4,2020,11,29,2349,40.68,125.46,3.76,0,2,3,2.04,0,4
5,2020,11,29,2349,40.66,125.40,3.76,0,3,1,.97,0,5
6,2020,11,29,2349,40.66,125.42,3.76,0,3,1,.97,0,5
7,2020,11,29,2349,40.64,125.42,3.76,0,3,3,.97,0,5
8,2020,11,29,2349,40.50,125.84,3.77,0,2,1,.82,0,8
9,2020,11,29,2349,40.42,118.34,3.77,0,1,1,2.08,0,9
10,2020,11,29,2349,39.76,118.10,3.81,0,2,1,1.54,0,10
11,2020,11,29,2354,36.66,101.72,3.98,0,2,1,.45,0,11
12,2020,11,29,2354,36.64,101.74,3.98,0,2,1,.40,0,12
13,2020,11,29,2354,36.12,117.82,4.00,0,2,1,2.04,0,13
14,2020,11,29,2354,36.10,117.82,4.00,0,2,1,1.44,0,13
15,2020,11,29,2354,36.08,117.82,4.01,0,2,1,1.44,0,13
16,2020,11,29,2354,36.08,117.84,4.01,0,2,1,1.44,0,13
17,2020,11,29,2354,36.00,129.38,4.01,0,2,1,7.40,0,17
18,2020,11,29,2354,36.00,129.40,4.01,0,2,1,7.40,0,17
19,2020,11,29,2354,32.70,104.58,4.17,0,2,3,.51,0,20
20,2020,11,29,2354,32.70,104.60,4.17,0,2,3,.51,0,20
21,2020,11,29,2354,32.20,118.74,4.19,0,2,1,1.67,0,21
22,2020,11,29,2354,32.20,118.76,4.19,0,2,1,1.67,0,21
23,2020,11,29,2354,31.74,118.48,4.22,0,3,1,.63,0,23
24,2020,11,29,2354,31.72,118.46,4.22,0,2,3,.59,0,24
25,2020,11,29,2354,31.60,103.90,4.22,0,2,1,.58,0,25
26,2020,11,29,2354,30.74,117.40,4.26,0,2,3,.98,0,26
27,2020,11,29,2354,30.64,114.46,4.26,0,2,1,1.00,0,27
28,2020,11,29,2354,30.62,115.48,4.27,0,3,3,.68,0,28
29,2020,11,29,2354,30.52,116.18,4.27,0,1,3,8.11,0,29
30,2020,11,29,2354,30.50,116.24,4.27,0,2,3,1.30,0,30
31,2020,11,29,2354,30.48,116.24,4.27,0,2,3,1.30,0,30
32,2020,11,29,2354,28.58,103.24,4.35,0,3,1,.78,0,32
33,2020,11,29,2354,26.62,100.64,4.43,0,1,3,9.00,0,33
34,2020,11,29,2354,26.60,100.66,4.43,0,1,1,8.94,0,35
35,2020,11,29,2354,26.58,100.64,4.43,0,1,3,19.59,0,35
36,2020,11,29,2354,26.58,100.66,4.43,0,1,3,19.59,0,35
