# 2019  6 16 16 40 UTC  2020  3 19 21 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,16,1641,59.52,132.42,2.51,0,2,1,2.70,0,3
2,2019,6,16,1641,59.52,132.44,2.51,0,2,1,2.70,0,3
3,2019,6,16,1641,59.50,132.42,2.52,0,2,1,2.70,0,3
4,2019,6,16,1641,59.50,132.44,2.52,0,2,1,2.70,0,3
5,2019,6,16,1641,58.06,106.54,2.62,0,3,1,4.67,0,7
6,2019,6,16,1641,58.06,106.56,2.62,0,3,1,4.68,0,7
7,2019,6,16,1641,58.04,106.56,2.62,0,3,1,4.68,0,7
8,2019,6,16,1641,58.04,106.58,2.62,0,3,1,4.68,0,7
9,2019,6,16,1641,58.00,106.78,2.63,0,3,1,3.87,0,9
10,2019,6,16,1641,58.00,106.80,2.63,0,3,1,3.87,0,9
11,2019,6,16,1641,57.98,106.82,2.63,0,3,1,4.82,0,14
12,2019,6,16,1641,57.98,106.84,2.63,0,3,1,4.82,0,14
13,2019,6,16,1641,57.96,106.84,2.63,0,3,1,4.82,0,14
14,2019,6,16,1641,57.96,106.86,2.63,0,3,1,4.82,0,14
15,2019,6,16,1641,55.24,130.72,2.83,0,2,1,2.14,0,15
16,2019,6,16,1641,55.22,130.74,2.83,0,2,1,2.28,0,16
17,2019,6,16,1641,49.34,119.24,3.23,0,1,3,5.16,0,19
18,2019,6,16,1641,49.32,119.24,3.23,0,1,3,5.16,0,19
19,2019,6,16,1641,49.32,119.26,3.23,0,1,3,5.16,0,19
20,2019,6,16,1641,49.20,119.76,3.24,0,2,3,1.68,0,20
21,2019,6,16,1641,49.18,119.78,3.24,0,2,3,2.46,0,21
22,2019,6,16,1641,48.90,117.00,3.26,0,1,1,5.56,0,22
23,2019,6,16,1641,46.10,123.24,3.44,0,2,1,2.45,0,23
24,2019,6,16,1641,46.00,131.98,3.44,0,2,1,2.92,0,24
25,2019,6,16,1641,45.70,131.78,3.46,0,1,3,4.73,0,28
26,2019,6,16,1641,45.70,131.80,3.46,0,1,3,4.73,0,28
27,2019,6,16,1641,45.68,131.78,3.46,0,1,3,4.73,0,28
28,2019,6,16,1641,45.68,131.80,3.46,0,1,3,4.73,0,28
29,2019,6,16,1641,45.66,131.80,3.46,0,1,1,3.34,0,28
30,2019,6,16,1641,45.24,127.32,3.49,0,2,1,3.13,0,32
31,2019,6,16,1641,45.24,127.34,3.49,0,2,1,3.13,0,32
32,2019,6,16,1641,45.22,127.34,3.49,0,2,1,3.13,0,32
33,2019,6,16,1641,45.12,129.66,3.50,0,2,1,1.46,0,33
34,2019,6,16,1641,44.94,125.12,3.51,0,2,1,2.46,0,34
35,2019,6,16,1641,44.42,126.68,3.54,0,1,1,4.77,0,35
36,2019,6,16,1641,44.42,126.70,3.54,0,1,1,4.77,0,35
37,2019,6,16,1641,44.42,126.72,3.54,0,2,3,2.96,0,35
38,2019,6,16,1641,44.40,127.70,3.54,0,1,3,3.02,0,38
39,2019,6,16,1641,44.40,127.72,3.54,0,1,3,3.02,0,38
40,2019,6,16,1641,44.38,127.72,3.54,0,1,3,3.02,0,38
41,2019,6,16,1641,44.00,124.36,3.57,0,2,1,1.63,0,41
42,2019,6,16,1641,43.52,125.74,3.59,0,2,1,1.55,0,42
43,2019,6,16,1641,41.50,103.82,3.71,0,2,1,1.60,0,43
44,2019,6,16,1641,36.04,93.16,4.01,0,1,1,3.98,0,47
45,2019,6,16,1641,36.04,93.18,4.01,0,1,1,3.98,0,47
46,2019,6,16,1641,36.02,93.18,4.01,0,1,1,3.98,0,47
47,2019,6,16,1641,36.02,93.20,4.01,0,1,1,3.98,0,47
48,2019,6,16,1641,35.56,140.10,4.03,0,2,1,1.24,0,48
49,2019,6,16,1641,30.34,96.00,4.28,0,2,1,2.87,0,50
50,2019,6,16,1641,30.34,96.02,4.28,0,2,1,2.87,0,50
51,2019,6,16,1641,30.20,110.04,4.28,0,2,3,1.61,0,51
52,2019,6,16,1641,30.20,110.06,4.28,0,2,3,1.61,0,51
53,2019,6,16,1641,28.44,99.12,4.36,0,1,3,8.58,0,54
54,2019,6,16,1641,28.44,99.14,4.36,0,1,3,8.58,0,54
55,2019,6,16,1641,28.00,104.98,4.38,0,2,1,2.40,0,55
56,2019,6,16,1641,22.94,116.24,4.56,0,1,3,3.63,0,56
57,2019,6,16,1641,22.94,116.26,4.56,0,1,3,3.63,0,56
58,2019,6,16,1641,16.38,106.70,4.76,0,1,3,3.29,0,59
59,2019,6,16,1641,16.36,106.70,4.76,0,1,3,3.38,0,59
60,2019,6,16,1641,14.46,107.30,4.80,0,1,3,6.87,0,60
61,2019,6,16,1647,-1.40,112.60,4.96,0,1,1,13.68,0,61
62,2019,6,16,1647,-3.02,115.16,4.95,0,2,3,5.84,0,62
63,2019,6,16,1647,-3.04,115.16,4.95,0,2,1,4.79,0,62
64,2019,6,16,1647,-6.30,143.48,4.93,0,1,3,4.86,0,64
65,2019,6,16,1647,-6.90,141.08,4.92,0,1,1,7.11,0,65
66,2019,6,16,1647,-7.40,143.76,4.92,0,1,1,6.00,0,66
67,2019,6,16,1647,-7.90,110.90,4.91,0,1,3,5.90,0,67
68,2019,6,16,1647,-7.90,110.92,4.91,0,1,1,5.90,0,67
69,2019,6,16,1647,-11.84,133.14,4.85,0,2,3,2.88,0,69
70,2019,6,16,1647,-12.56,133.40,4.84,0,2,3,2.57,0,70
71,2019,6,16,1647,-14.44,130.44,4.80,0,2,5,3.94,0,71
72,2019,6,16,1647,-14.64,130.54,4.80,0,2,3,4.02,0,72
73,2019,6,16,1647,-14.66,130.54,4.80,0,2,5,2.97,0,72
74,2019,6,16,1647,-14.98,135.46,4.79,0,2,3,2.87,0,74
75,2019,6,16,1647,-15.04,133.10,4.79,0,2,3,2.09,0,75
76,2019,6,16,1647,-15.10,133.08,4.79,0,2,3,1.45,0,76
77,2019,6,16,1647,-16.16,144.38,4.76,0,2,3,1.88,0,77
78,2019,6,16,1647,-16.44,141.96,4.75,0,2,1,1.47,0,78
79,2019,6,16,1647,-16.56,122.96,4.75,0,2,5,10.27,0,79
80,2019,6,16,1647,-17.00,124.00,4.74,0,2,3,3.59,0,83
81,2019,6,16,1647,-17.00,124.02,4.74,0,2,5,9.43,0,82
82,2019,6,16,1647,-17.00,124.04,4.74,0,2,5,10.12,0,82
83,2019,6,16,1647,-17.02,124.00,4.74,0,2,3,4.72,0,83
84,2019,6,16,1647,-18.98,121.66,4.69,0,2,3,4.01,0,84
85,2019,6,16,1647,-19.00,121.64,4.69,0,2,3,3.42,0,85
86,2019,6,16,1647,-19.54,169.44,4.67,0,2,1,5.21,0,86
87,2019,6,16,1647,-22.44,127.96,4.58,0,2,5,2.10,0,87
88,2019,6,16,1647,-22.44,127.98,4.58,0,2,3,1.29,0,87
89,2019,6,16,1647,-23.32,129.32,4.55,0,2,1,2.10,0,89
90,2019,6,16,1647,-24.28,127.94,4.52,0,2,3,2.53,0,90
91,2019,6,16,1647,-24.30,138.66,4.52,0,2,1,2.29,0,91
92,2019,6,16,1647,-24.56,127.98,4.51,0,1,1,5.96,0,92
93,2019,6,16,1647,-24.64,129.58,4.51,0,1,1,4.08,0,93
94,2019,6,16,1647,-25.12,133.08,4.49,0,2,1,2.72,0,94
95,2019,6,16,1647,-25.22,138.66,4.48,0,1,1,6.19,0,95
96,2019,6,16,1647,-26.24,130.60,4.45,0,2,1,1.20,0,96
97,2019,6,16,1647,-26.38,128.44,4.44,0,2,1,1.53,0,97
98,2019,6,16,1647,-26.66,152.96,4.43,0,1,3,8.10,0,98
99,2019,6,16,1647,-26.68,131.22,4.43,0,2,1,1.86,0,99
100,2019,6,16,1647,-26.68,152.98,4.43,0,1,3,8.26,0,100
101,2019,6,16,1647,-26.74,130.16,4.43,0,2,3,1.77,0,101
102,2019,6,16,1647,-27.16,140.20,4.41,0,2,3,2.61,0,102
103,2019,6,16,1647,-27.18,137.84,4.41,0,1,1,5.09,0,103
104,2019,6,16,1647,-27.18,140.18,4.41,0,1,1,6.62,0,104
105,2019,6,16,1647,-27.40,138.24,4.40,0,1,1,7.45,0,105
106,2019,6,16,1647,-27.68,136.92,4.39,0,1,1,3.67,0,106
107,2019,6,16,1647,-29.72,135.58,4.30,0,2,1,1.67,0,108
108,2019,6,16,1647,-29.74,135.58,4.30,0,2,1,1.67,0,108
109,2019,6,16,1647,-30.26,138.04,4.28,0,2,3,1.01,0,109
110,2019,6,16,1647,-30.38,149.12,4.28,0,1,3,3.20,0,110
111,2019,6,16,1647,-31.28,136.20,4.24,0,2,3,1.96,0,111
112,2019,6,16,1647,-33.28,146.40,4.14,0,2,1,2.84,0,112
113,2019,6,16,1647,-33.78,116.46,4.12,0,2,1,1.50,0,113
114,2019,6,16,1647,-33.94,137.62,4.11,0,2,3,3.03,0,114
115,2019,6,16,1647,-33.96,141.24,4.11,0,1,1,5.65,0,115
116,2019,6,16,1647,-35.00,148.36,4.06,0,2,3,1.41,0,116
117,2019,6,16,1647,-37.96,177.48,3.91,0,2,1,3.18,0,117
