# 2019 11  1 21  0 UTC  2020  5 18 13 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,2100,49.94,126.96,3.19,0,2,3,.88,0,3
2,2019,11,1,2100,49.94,126.98,3.19,0,2,3,.88,0,3
3,2019,11,1,2100,49.92,126.98,3.19,0,2,3,.88,0,3
4,2019,11,1,2100,47.80,102.72,3.33,0,2,1,1.10,0,4
5,2019,11,1,2100,47.78,102.74,3.33,0,2,1,.97,0,6
6,2019,11,1,2100,47.78,102.76,3.33,0,2,1,.97,0,6
7,2019,11,1,2100,47.44,125.48,3.35,0,2,1,.63,0,7
8,2019,11,1,2100,47.28,94.90,3.36,0,2,1,1.25,0,8
9,2019,11,1,2100,46.70,96.76,3.40,0,2,1,2.19,0,13
10,2019,11,1,2100,46.70,96.78,3.40,0,2,1,2.19,0,13
11,2019,11,1,2100,46.70,96.80,3.40,0,2,3,2.19,0,13
12,2019,11,1,2100,46.68,96.80,3.40,0,2,3,2.19,0,13
13,2019,11,1,2100,46.68,96.82,3.40,0,2,3,2.20,0,13
14,2019,11,1,2100,46.38,121.88,3.42,0,2,3,1.95,0,15
15,2019,11,1,2100,46.36,121.88,3.42,0,2,3,1.95,0,15
16,2019,11,1,2100,45.46,121.70,3.48,0,2,3,.67,0,16
17,2019,11,1,2100,45.46,121.72,3.48,0,2,3,.67,0,16
18,2019,11,1,2100,45.20,127.30,3.49,0,2,1,1.09,0,18
19,2019,11,1,2100,45.20,127.32,3.49,0,2,3,1.09,0,18
20,2019,11,1,2100,44.76,90.18,3.52,0,2,1,1.65,0,25
21,2019,11,1,2100,44.76,90.20,3.52,0,2,1,1.65,0,25
22,2019,11,1,2100,44.76,90.22,3.52,0,2,1,1.55,0,25
23,2019,11,1,2100,44.74,90.20,3.52,0,2,1,1.65,0,25
24,2019,11,1,2100,44.74,90.22,3.52,0,2,1,1.65,0,25
25,2019,11,1,2100,44.74,90.24,3.52,0,2,1,1.65,0,25
26,2019,11,1,2100,44.74,90.26,3.52,0,2,1,1.56,0,25
27,2019,11,1,2100,44.08,129.68,3.56,0,2,3,1.64,0,27
28,2019,11,1,2100,43.98,129.00,3.57,0,2,3,1.82,0,28
29,2019,11,1,2100,43.64,126.06,3.59,0,2,1,2.13,0,29
30,2019,11,1,2100,43.62,126.06,3.59,0,2,3,2.13,0,29
31,2019,11,1,2100,43.62,126.08,3.59,0,2,3,2.13,0,29
32,2019,11,1,2100,42.30,101.22,3.67,0,2,3,1.24,0,32
33,2019,11,1,2100,41.50,103.78,3.71,0,2,1,1.04,0,35
