# 2019 11  1 21 50 UTC  2020  5 18 13  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,2151,50.40,89.68,3.16,0,2,3,1.80,0,2
2,2019,11,1,2151,50.40,89.70,3.16,0,2,3,1.81,0,2
3,2019,11,1,2151,50.38,89.72,3.16,0,2,3,1.43,0,4
4,2019,11,1,2151,50.38,89.74,3.16,0,2,3,1.43,0,4
5,2019,11,1,2151,50.36,89.76,3.16,0,2,3,1.47,0,5
6,2019,11,1,2151,50.10,95.02,3.18,0,2,3,1.35,0,7
7,2019,11,1,2151,50.10,95.04,3.18,0,2,3,1.35,0,7
8,2019,11,1,2151,50.08,95.06,3.18,0,2,3,.94,0,9
9,2019,11,1,2151,50.08,95.08,3.18,0,2,3,.94,0,9
10,2019,11,1,2151,49.94,126.96,3.19,0,2,3,.95,0,12
11,2019,11,1,2151,49.94,126.98,3.19,0,2,3,.95,0,12
12,2019,11,1,2151,49.92,126.98,3.19,0,2,3,.95,0,12
13,2019,11,1,2151,49.90,118.64,3.19,0,2,3,.80,0,16
14,2019,11,1,2151,49.90,118.66,3.19,0,2,3,.80,0,16
15,2019,11,1,2151,49.88,118.66,3.19,0,2,3,.80,0,16
16,2019,11,1,2151,49.88,118.68,3.19,0,2,3,.80,0,16
17,2019,11,1,2151,49.30,119.22,3.23,0,2,1,.52,0,17
18,2019,11,1,2151,47.90,117.86,3.32,0,2,1,1.03,0,18
19,2019,11,1,2151,47.80,102.68,3.33,0,1,3,2.78,0,22
20,2019,11,1,2151,47.80,102.70,3.33,0,1,3,2.78,0,22
21,2019,11,1,2151,47.78,102.70,3.33,0,1,3,2.78,0,22
22,2019,11,1,2151,47.78,102.72,3.33,0,1,3,2.78,0,22
23,2019,11,1,2151,47.68,127.16,3.34,0,2,1,.63,0,24
24,2019,11,1,2151,47.66,127.16,3.34,0,2,1,.63,0,24
25,2019,11,1,2151,47.10,110.62,3.37,0,2,3,1.06,0,25
26,2019,11,1,2151,46.70,96.76,3.40,0,2,1,2.70,0,30
27,2019,11,1,2151,46.70,96.78,3.40,0,2,3,2.70,0,30
28,2019,11,1,2151,46.70,96.80,3.40,0,2,3,2.70,0,30
29,2019,11,1,2151,46.68,96.80,3.40,0,2,3,2.70,0,30
