# 2019 11  1 21 40 UTC  2020  5 18 13  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,2139,50.06,126.80,3.18,0,2,3,.57,0,3
2,2019,11,1,2139,50.06,126.82,3.18,0,2,3,.57,0,3
3,2019,11,1,2139,50.04,126.80,3.18,0,2,3,.57,0,3
4,2019,11,1,2139,50.04,126.82,3.18,0,2,3,.57,0,3
5,2019,11,1,2139,49.98,117.88,3.19,0,2,3,.65,0,7
6,2019,11,1,2139,49.98,117.90,3.19,0,2,3,.65,0,7
7,2019,11,1,2139,49.96,117.90,3.19,0,2,3,.65,0,7
8,2019,11,1,2139,49.94,126.96,3.19,0,2,3,.73,0,10
9,2019,11,1,2139,49.94,126.98,3.19,0,2,3,.73,0,10
10,2019,11,1,2139,49.92,126.98,3.19,0,2,3,.73,0,10
11,2019,11,1,2139,49.54,115.54,3.22,0,2,1,1.58,0,11
12,2019,11,1,2139,47.20,123.60,3.37,0,2,3,.86,0,12
13,2019,11,1,2139,46.86,123.14,3.39,0,2,1,1.09,0,14
14,2019,11,1,2139,46.84,123.14,3.39,0,2,1,1.09,0,14
15,2019,11,1,2139,46.84,123.16,3.39,0,2,1,1.09,0,14
16,2019,11,1,2139,46.38,125.48,3.42,0,2,1,1.47,0,18
17,2019,11,1,2139,46.38,125.50,3.42,0,2,1,1.47,0,18
18,2019,11,1,2139,46.36,125.50,3.42,0,2,1,1.47,0,18
19,2019,11,1,2139,46.30,126.60,3.42,0,2,1,2.80,0,23
20,2019,11,1,2139,46.30,126.62,3.42,0,2,1,2.80,0,23
21,2019,11,1,2139,46.28,123.06,3.43,0,2,3,.67,0,21
22,2019,11,1,2139,46.28,126.60,3.43,0,2,1,2.81,0,23
23,2019,11,1,2139,46.28,126.62,3.43,0,2,1,2.81,0,23
24,2019,11,1,2139,46.26,126.62,3.43,0,2,3,.83,0,23
25,2019,11,1,2139,45.44,121.72,3.48,0,2,3,1.34,0,25
26,2019,11,1,2139,45.42,121.72,3.48,0,2,3,1.34,0,25
27,2019,11,1,2139,45.42,121.74,3.48,0,2,3,1.34,0,25
28,2019,11,1,2139,45.06,122.36,3.50,0,2,3,1.17,0,28
29,2019,11,1,2139,44.76,90.18,3.52,0,2,1,3.10,0,31
30,2019,11,1,2139,44.76,90.20,3.52,0,2,1,3.10,0,31
31,2019,11,1,2139,44.74,90.20,3.52,0,2,1,3.10,0,31
