# 2019  9 15  9  0 UTC  2020  3 22 22 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,15,0900,44.76,90.18,3.52,0,2,1,3.23,0,5
2,2019,9,15,0900,44.76,90.20,3.52,0,2,1,3.24,0,5
3,2019,9,15,0900,44.74,90.20,3.52,0,2,1,3.24,0,5
4,2019,9,15,0900,44.74,90.22,3.52,0,2,1,3.25,0,5
5,2019,9,15,0900,44.74,90.24,3.52,0,2,1,3.25,0,5
6,2019,9,15,0900,42.28,93.84,3.67,0,2,1,4.38,0,7
7,2019,9,15,0900,42.28,93.86,3.67,0,2,1,4.38,0,7
8,2019,9,15,0900,37.20,107.02,3.95,0,3,3,1.85,0,8
9,2019,9,15,0900,36.00,129.38,4.01,0,1,1,18.56,0,9
10,2019,9,15,0900,35.92,139.88,4.01,0,1,1,6.80,0,10
11,2019,9,15,0900,34.42,119.84,4.09,0,2,1,3.22,0,11
12,2019,9,15,0900,34.40,119.84,4.09,0,2,1,3.22,0,11
13,2019,9,15,0900,31.44,121.42,4.23,0,2,1,4.87,0,13
14,2019,9,15,0900,26.58,109.66,4.43,0,3,1,1.19,0,14
15,2019,9,15,0900,26.58,109.68,4.43,0,3,1,1.19,0,14
16,2019,9,15,0900,26.56,109.68,4.43,0,3,1,1.19,0,14
17,2019,9,15,0900,24.66,104.64,4.50,0,2,1,2.68,0,18
18,2019,9,15,0900,24.64,104.62,4.51,0,2,5,11.54,0,18
19,2019,9,15,0900,24.64,104.64,4.51,0,2,5,8.74,0,18
20,2019,9,15,0900,24.64,104.66,4.51,0,2,5,8.74,0,18
21,2019,9,15,0906,18.02,102.62,4.71,0,3,1,1.34,0,29
22,2019,9,15,0906,18.02,102.64,4.71,0,3,1,1.34,0,29
23,2019,9,15,0906,18.00,102.60,4.71,0,2,1,1.81,0,29
24,2019,9,15,0906,18.00,102.62,4.71,0,2,1,1.81,0,29
25,2019,9,15,0906,18.00,102.64,4.71,0,3,1,1.40,0,29
26,2019,9,15,0906,17.98,102.56,4.71,0,3,3,1.38,0,29
27,2019,9,15,0906,17.98,102.58,4.71,0,3,1,1.95,0,29
28,2019,9,15,0906,17.98,102.60,4.71,0,3,1,1.95,0,29
29,2019,9,15,0906,17.98,102.62,4.71,0,3,1,2.34,0,29
30,2019,9,15,0906,17.96,102.62,4.72,0,3,1,2.00,0,29
31,2019,9,15,0906,17.42,102.78,4.73,0,3,1,2.06,0,33
32,2019,9,15,0906,17.40,102.76,4.73,0,3,1,2.28,0,33
33,2019,9,15,0906,17.40,102.78,4.73,0,3,1,2.75,0,33
34,2019,9,15,0906,17.40,102.80,4.73,0,3,1,2.75,0,33
35,2019,9,15,0906,17.38,102.80,4.73,0,3,3,2.45,0,33
36,2019,9,15,0906,17.16,104.12,4.74,0,3,1,1.56,0,36
37,2019,9,15,0906,16.62,107.22,4.75,0,2,3,10.40,0,38
38,2019,9,15,0906,16.60,107.22,4.75,0,2,3,14.32,0,38
39,2019,9,15,0906,3.76,108.28,4.95,0,2,1,10.19,0,39
40,2019,9,15,0906,2.78,125.40,4.95,0,2,1,13.57,0,40
41,2019,9,15,0906,2.50,117.84,4.95,0,2,3,3.65,0,43
42,2019,9,15,0906,2.50,117.86,4.95,0,2,3,2.84,0,43
43,2019,9,15,0906,2.48,117.84,4.95,0,2,5,9.70,0,43
44,2019,9,15,0906,2.48,117.86,4.95,0,3,1,1.78,0,43
45,2019,9,15,0906,2.46,117.84,4.95,0,2,1,3.95,0,43
46,2019,9,15,0906,2.46,117.86,4.95,0,3,3,2.14,0,43
47,2019,9,15,0906,2.46,117.88,4.95,0,2,3,3.40,0,43
48,2019,9,15,0906,2.44,117.92,4.95,0,2,1,17.56,0,52
49,2019,9,15,0906,2.42,117.86,4.95,0,2,1,3.70,0,52
50,2019,9,15,0906,2.42,117.88,4.95,0,2,1,2.29,0,52
51,2019,9,15,0906,2.42,117.90,4.95,0,2,1,13.18,0,52
52,2019,9,15,0906,2.42,117.92,4.95,0,2,1,60.81,0,52
53,2019,9,15,0906,2.42,117.94,4.95,0,2,5,5.01,0,52
54,2019,9,15,0906,2.40,117.90,4.95,0,2,1,18.92,0,52
55,2019,9,15,0906,2.40,117.92,4.95,0,2,5,51.72,0,52
56,2019,9,15,0906,2.40,117.94,4.95,0,2,5,5.49,0,52
57,2019,9,15,0906,2.38,117.92,4.95,0,2,5,18.31,0,52
58,2019,9,15,0906,2.38,117.94,4.95,0,2,5,9.57,0,52
59,2019,9,15,0906,2.26,117.94,4.95,0,2,5,3.53,0,59
60,2019,9,15,0906,2.26,117.96,4.95,0,2,1,1.99,0,59
61,2019,9,15,0906,2.22,117.84,4.95,0,2,3,2.84,0,61
62,2019,9,15,0906,2.06,117.36,4.95,0,2,5,18.89,0,62
63,2019,9,15,0906,2.04,117.36,4.95,0,2,5,13.84,0,62
64,2019,9,15,0906,2.00,117.20,4.95,0,2,1,12.56,0,66
65,2019,9,15,0906,2.00,117.22,4.95,0,2,1,11.21,0,66
66,2019,9,15,0906,1.98,117.20,4.95,0,2,1,29.23,0,66
67,2019,9,15,0906,1.98,117.22,4.95,0,2,1,24.74,0,66
68,2019,9,15,0906,1.90,117.20,4.95,0,2,1,10.65,0,68
69,2019,9,15,0906,1.88,117.26,4.95,0,2,3,6.62,0,69
70,2019,9,15,0906,1.80,117.94,4.95,0,1,3,12.84,0,70
71,2019,9,15,0906,1.78,117.92,4.95,0,2,5,5.01,0,70
72,2019,9,15,0906,1.78,117.94,4.95,0,2,5,6.91,0,70
73,2019,9,15,0906,1.58,118.10,4.95,0,2,3,3.23,0,73
74,2019,9,15,0906,1.56,118.10,4.95,0,2,3,2.91,0,73
75,2019,9,15,0906,1.56,118.20,4.95,0,2,1,2.72,0,76
76,2019,9,15,0906,1.56,118.22,4.95,0,2,3,3.17,0,76
