# 2019  3 21 11 50 UTC  2020  5  1  4  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,1149,59.58,102.58,2.51,0,2,3,2.48,0,1
2,2019,3,21,1149,59.56,102.62,2.51,0,2,3,2.23,0,3
3,2019,3,21,1149,59.56,102.64,2.51,0,2,3,2.23,0,3
4,2019,3,21,1149,59.54,102.64,2.51,0,2,3,2.17,0,3
5,2019,3,21,1149,59.54,102.66,2.51,0,2,3,2.17,0,3
6,2019,3,21,1149,59.54,102.68,2.51,0,2,3,2.17,0,3
7,2019,3,21,1149,59.52,102.70,2.51,0,2,3,1.93,0,7
8,2019,3,21,1149,48.20,126.22,3.30,0,2,3,2.11,0,10
9,2019,3,21,1149,48.20,126.24,3.30,0,2,3,2.11,0,10
10,2019,3,21,1149,48.20,126.26,3.30,0,2,5,4.51,0,10
11,2019,3,21,1149,48.18,123.04,3.31,0,2,3,.84,0,11
12,2019,3,21,1149,48.18,123.06,3.31,0,2,3,.84,0,11
13,2019,3,21,1149,48.18,126.26,3.31,0,2,3,2.32,0,10
14,2019,3,21,1149,48.16,123.06,3.31,0,2,3,.84,0,11
15,2019,3,21,1149,48.16,125.96,3.31,0,2,3,.98,0,16
16,2019,3,21,1149,48.16,125.98,3.31,0,2,3,.98,0,16
17,2019,3,21,1149,48.16,126.26,3.31,0,2,3,2.32,0,10
18,2019,3,21,1149,48.16,126.28,3.31,0,2,3,2.32,0,10
19,2019,3,21,1149,48.02,125.28,3.32,0,2,5,4.50,0,19
20,2019,3,21,1149,48.00,125.28,3.32,0,2,5,4.50,0,19
21,2019,3,21,1149,47.98,125.28,3.32,0,2,3,3.52,0,19
22,2019,3,21,1149,47.98,125.30,3.32,0,2,3,3.52,0,19
23,2019,3,21,1149,47.96,125.30,3.32,0,2,3,3.51,0,19
24,2019,3,21,1149,47.92,126.10,3.32,0,2,3,.90,0,24
25,2019,3,21,1149,47.92,126.12,3.32,0,2,3,.90,0,24
26,2019,3,21,1149,47.92,127.00,3.32,0,2,3,2.33,0,26
27,2019,3,21,1149,47.90,125.58,3.32,0,2,3,1.55,0,39
28,2019,3,21,1149,47.90,125.60,3.32,0,2,3,1.33,0,39
29,2019,3,21,1149,47.90,125.62,3.32,0,2,3,1.33,0,39
30,2019,3,21,1149,47.90,126.12,3.32,0,2,3,.90,0,24
31,2019,3,21,1149,47.90,127.00,3.32,0,2,3,2.33,0,26
32,2019,3,21,1149,47.88,125.58,3.32,0,2,3,1.55,0,39
33,2019,3,21,1149,47.88,125.60,3.32,0,2,3,1.55,0,39
34,2019,3,21,1149,47.88,125.62,3.32,0,2,3,1.33,0,39
35,2019,3,21,1149,47.88,127.00,3.32,0,2,3,1.26,0,26
36,2019,3,21,1149,47.88,127.02,3.32,0,2,3,1.26,0,26
37,2019,3,21,1149,47.86,124.84,3.33,0,2,3,2.14,0,37
38,2019,3,21,1149,47.86,124.86,3.33,0,2,3,2.14,0,37
39,2019,3,21,1149,47.86,125.60,3.33,0,2,3,3.18,0,39
40,2019,3,21,1149,47.86,125.62,3.33,0,2,3,1.64,0,39
41,2019,3,21,1149,47.86,125.64,3.33,0,2,3,1.64,0,39
42,2019,3,21,1149,47.86,127.02,3.33,0,2,3,1.26,0,26
43,2019,3,21,1149,47.80,126.44,3.33,0,2,3,2.93,0,43
44,2019,3,21,1149,47.80,126.46,3.33,0,2,3,2.59,0,43
45,2019,3,21,1149,47.80,126.48,3.33,0,2,3,2.59,0,43
46,2019,3,21,1149,47.78,126.44,3.33,0,2,3,2.93,0,43
47,2019,3,21,1149,47.78,126.46,3.33,0,2,3,2.93,0,43
48,2019,3,21,1149,47.78,126.48,3.33,0,2,3,2.59,0,43
49,2019,3,21,1149,47.76,126.36,3.33,0,2,3,1.92,0,49
50,2019,3,21,1149,47.76,126.38,3.33,0,2,3,1.92,0,49
51,2019,3,21,1149,47.76,126.46,3.33,0,2,3,1.97,0,43
52,2019,3,21,1149,47.74,125.40,3.33,0,2,5,8.64,0,52
53,2019,3,21,1149,47.74,125.42,3.33,0,2,5,4.76,0,52
54,2019,3,21,1149,47.74,125.44,3.33,0,2,5,4.76,0,52
55,2019,3,21,1149,47.72,125.40,3.33,0,2,5,8.64,0,52
56,2019,3,21,1149,47.72,125.42,3.33,0,2,5,8.60,0,52
57,2019,3,21,1149,47.72,125.44,3.33,0,2,5,4.76,0,52
58,2019,3,21,1149,47.70,124.94,3.34,0,2,3,2.30,0,61
