# 2019  3 21 11 10 UTC  2020  5  1  4 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,1109,59.56,102.62,2.51,0,2,3,2.78,0,1
2,2019,3,21,1109,59.56,102.64,2.51,0,2,3,2.78,0,1
3,2019,3,21,1109,59.54,102.64,2.51,0,2,3,2.67,0,1
4,2019,3,21,1109,59.54,102.66,2.51,0,2,3,2.67,0,1
5,2019,3,21,1109,59.54,102.68,2.51,0,2,3,2.67,0,1
6,2019,3,21,1109,59.52,102.70,2.51,0,2,3,1.69,0,6
7,2019,3,21,1109,59.50,108.00,2.52,0,2,3,1.56,0,7
8,2019,3,21,1109,59.48,108.04,2.52,0,2,3,1.56,0,15
9,2019,3,21,1109,59.48,108.06,2.52,0,2,3,1.56,0,15
10,2019,3,21,1109,59.48,108.08,2.52,0,3,3,2.11,0,15
11,2019,3,21,1109,59.48,108.10,2.52,0,3,3,2.11,0,15
12,2019,3,21,1109,59.46,108.06,2.52,0,2,3,1.56,0,15
13,2019,3,21,1109,59.46,108.08,2.52,0,2,3,1.56,0,15
14,2019,3,21,1109,59.46,108.10,2.52,0,3,3,2.11,0,15
15,2019,3,21,1109,59.46,108.12,2.52,0,3,3,2.11,0,15
16,2019,3,21,1109,59.46,108.14,2.52,0,3,3,2.11,0,15
17,2019,3,21,1109,59.44,108.14,2.52,0,3,3,2.08,0,15
18,2019,3,21,1109,59.44,108.16,2.52,0,3,3,2.08,0,15
19,2019,3,21,1109,58.48,107.52,2.59,0,2,1,4.09,0,25
20,2019,3,21,1109,58.48,107.54,2.59,0,2,1,4.10,0,25
21,2019,3,21,1109,58.48,107.56,2.59,0,2,1,4.10,0,25
22,2019,3,21,1109,58.46,107.54,2.59,0,2,1,4.10,0,25
23,2019,3,21,1109,58.46,107.56,2.59,0,2,1,4.10,0,25
24,2019,3,21,1109,58.46,107.58,2.59,0,2,1,4.10,0,25
25,2019,3,21,1109,58.44,107.58,2.59,0,2,1,4.10,0,25
26,2019,3,21,1109,58.44,107.60,2.59,0,2,1,4.10,0,25
27,2019,3,21,1109,58.08,106.46,2.62,0,2,1,3.66,0,27
28,2019,3,21,1109,58.06,106.48,2.62,0,2,1,3.09,0,32
29,2019,3,21,1109,58.06,106.50,2.62,0,2,1,3.09,0,32
30,2019,3,21,1109,58.06,106.52,2.62,0,2,1,3.09,0,32
31,2019,3,21,1109,58.04,106.50,2.62,0,2,1,3.09,0,32
32,2019,3,21,1109,58.04,106.52,2.62,0,2,1,3.09,0,32
33,2019,3,21,1109,58.04,106.54,2.62,0,2,1,3.09,0,32
34,2019,3,21,1109,51.78,102.34,3.07,0,2,3,2.56,0,37
35,2019,3,21,1109,51.78,102.36,3.07,0,2,3,2.56,0,37
36,2019,3,21,1109,51.76,102.36,3.07,0,2,3,2.57,0,37
37,2019,3,21,1109,51.76,102.38,3.07,0,2,3,2.57,0,37
38,2019,3,21,1109,49.26,127.30,3.23,0,2,3,1.26,0,41
39,2019,3,21,1109,49.26,127.32,3.23,0,2,3,1.26,0,41
40,2019,3,21,1109,49.26,127.34,3.23,0,2,3,.65,0,41
41,2019,3,21,1109,49.24,127.30,3.24,0,2,3,1.26,0,41
42,2019,3,21,1109,49.24,127.32,3.24,0,2,3,1.26,0,41
43,2019,3,21,1109,49.24,127.34,3.24,0,2,3,.65,0,41
44,2019,3,21,1109,48.56,125.80,3.28,0,2,3,3.84,0,53
45,2019,3,21,1109,48.56,125.82,3.28,0,2,3,3.84,0,53
46,2019,3,21,1109,48.54,124.22,3.28,0,2,5,2.58,0,59
47,2019,3,21,1109,48.54,124.24,3.28,0,2,5,2.67,0,59
48,2019,3,21,1109,48.54,125.82,3.28,0,2,3,3.84,0,53
49,2019,3,21,1109,48.52,124.22,3.28,0,2,5,2.58,0,59
50,2019,3,21,1109,48.52,124.24,3.28,0,2,5,2.67,0,59
51,2019,3,21,1109,48.52,124.26,3.28,0,2,5,2.67,0,59
52,2019,3,21,1109,48.52,124.28,3.28,0,2,3,.94,0,59
53,2019,3,21,1109,48.52,125.82,3.28,0,2,5,7.38,0,53
