# 2019  3 21 11 40 UTC  2020  5  1  4  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,1143,59.58,102.58,2.51,0,2,3,2.26,0,1
2,2019,3,21,1143,59.56,102.62,2.51,0,2,3,2.27,0,6
3,2019,3,21,1143,59.56,102.64,2.51,0,2,3,2.27,0,6
4,2019,3,21,1143,59.54,102.64,2.51,0,2,3,2.27,0,6
5,2019,3,21,1143,59.54,102.66,2.51,0,2,3,2.28,0,6
6,2019,3,21,1143,59.54,102.68,2.51,0,2,3,2.28,0,6
7,2019,3,21,1143,59.52,102.70,2.51,0,2,3,2.25,0,7
8,2019,3,21,1143,58.08,106.46,2.62,0,3,1,3.56,0,8
9,2019,3,21,1143,58.06,106.48,2.62,0,3,1,3.20,0,14
10,2019,3,21,1143,58.06,106.50,2.62,0,3,1,3.20,0,14
11,2019,3,21,1143,58.06,106.52,2.62,0,3,1,3.20,0,14
12,2019,3,21,1143,58.04,106.50,2.62,0,3,1,3.20,0,14
13,2019,3,21,1143,58.04,106.52,2.62,0,3,1,3.20,0,14
14,2019,3,21,1143,58.04,106.54,2.62,0,3,1,3.20,0,14
15,2019,3,21,1143,51.78,102.34,3.07,0,2,3,2.67,0,17
16,2019,3,21,1143,51.78,102.36,3.07,0,2,3,2.67,0,17
17,2019,3,21,1143,51.76,102.36,3.07,0,2,3,2.67,0,17
18,2019,3,21,1143,51.76,102.38,3.07,0,2,3,2.59,0,17
19,2019,3,21,1143,48.36,125.70,3.29,0,2,1,.91,0,19
20,2019,3,21,1143,48.30,123.42,3.30,0,2,3,.52,0,22
21,2019,3,21,1143,48.30,123.44,3.30,0,2,3,.52,0,22
22,2019,3,21,1143,48.28,123.42,3.30,0,2,3,.52,0,22
23,2019,3,21,1143,48.28,123.44,3.30,0,2,3,.52,0,22
24,2019,3,21,1143,48.18,123.04,3.31,0,2,1,.92,0,26
25,2019,3,21,1143,48.18,123.06,3.31,0,2,3,.92,0,26
26,2019,3,21,1143,48.16,123.06,3.31,0,2,3,.92,0,26
27,2019,3,21,1143,48.06,125.04,3.31,0,1,3,5.05,0,45
28,2019,3,21,1143,48.06,125.06,3.31,0,1,3,5.05,0,45
29,2019,3,21,1143,48.04,125.06,3.31,0,1,3,5.05,0,45
30,2019,3,21,1143,48.02,124.94,3.32,0,2,3,4.64,0,45
31,2019,3,21,1143,48.02,124.96,3.32,0,2,3,4.64,0,45
32,2019,3,21,1143,48.02,124.98,3.32,0,2,3,2.08,0,45
33,2019,3,21,1143,48.02,125.04,3.32,0,2,5,6.00,0,45
34,2019,3,21,1143,48.02,125.06,3.32,0,2,5,6.04,0,45
35,2019,3,21,1143,48.02,125.08,3.32,0,2,5,6.04,0,45
36,2019,3,21,1143,48.02,125.12,3.32,0,2,1,1.64,0,63
37,2019,3,21,1143,48.02,125.14,3.32,0,2,3,1.64,0,63
38,2019,3,21,1143,48.02,125.24,3.32,0,2,3,4.26,0,40
39,2019,3,21,1143,48.02,125.26,3.32,0,2,3,4.26,0,40
40,2019,3,21,1143,48.02,125.28,3.32,0,2,5,6.24,0,40
41,2019,3,21,1143,48.00,124.92,3.32,0,2,3,3.34,0,45
42,2019,3,21,1143,48.00,124.94,3.32,0,2,5,7.42,0,45
43,2019,3,21,1143,48.00,124.96,3.32,0,2,5,7.42,0,45
44,2019,3,21,1143,48.00,124.98,3.32,0,2,5,10.04,0,45
45,2019,3,21,1143,48.00,125.00,3.32,0,2,5,11.72,0,45
46,2019,3,21,1143,48.00,125.02,3.32,0,2,5,11.72,0,45
47,2019,3,21,1143,48.00,125.04,3.32,0,2,5,6.00,0,45
48,2019,3,21,1143,48.00,125.06,3.32,0,2,5,6.04,0,45
49,2019,3,21,1143,48.00,125.08,3.32,0,2,5,6.04,0,45
50,2019,3,21,1143,48.00,125.12,3.32,0,2,3,1.64,0,63
51,2019,3,21,1143,48.00,125.14,3.32,0,2,3,1.64,0,63
52,2019,3,21,1143,48.00,125.24,3.32,0,2,3,4.26,0,40
53,2019,3,21,1143,48.00,125.26,3.32,0,2,3,4.26,0,40
54,2019,3,21,1143,48.00,125.28,3.32,0,2,5,6.24,0,40
55,2019,3,21,1143,47.98,124.92,3.32,0,2,3,3.34,0,45
56,2019,3,21,1143,47.98,124.94,3.32,0,2,3,3.33,0,45
57,2019,3,21,1143,47.98,124.96,3.32,0,2,5,7.42,0,45
58,2019,3,21,1143,47.98,124.98,3.32,0,2,5,10.04,0,45
59,2019,3,21,1143,47.98,125.00,3.32,0,2,5,10.04,0,45
60,2019,3,21,1143,47.98,125.02,3.32,0,2,5,11.72,0,45
61,2019,3,21,1143,47.98,125.04,3.32,0,2,5,9.26,0,45
62,2019,3,21,1143,47.98,125.06,3.32,0,2,5,9.26,0,45
63,2019,3,21,1143,47.98,125.10,3.32,0,2,3,3.85,0,63
64,2019,3,21,1143,47.98,125.12,3.32,0,2,5,3.85,0,63
65,2019,3,21,1143,47.98,125.26,3.32,0,2,1,3.40,0,40
