# 2019  3 21 11 20 UTC  2020  5  1  4 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,1121,59.52,102.70,2.51,0,2,3,1.16,0,1
2,2019,3,21,1121,59.48,102.76,2.52,0,2,1,1.70,0,2
3,2019,3,21,1121,59.48,108.04,2.52,0,2,3,1.83,0,3
4,2019,3,21,1121,59.48,108.06,2.52,0,2,3,1.83,0,3
5,2019,3,21,1121,59.48,108.08,2.52,0,3,3,1.58,0,3
6,2019,3,21,1121,59.48,108.10,2.52,0,3,3,1.58,0,3
7,2019,3,21,1121,59.46,102.80,2.52,0,2,3,1.80,0,7
8,2019,3,21,1121,59.46,108.06,2.52,0,2,3,1.79,0,3
9,2019,3,21,1121,59.46,108.08,2.52,0,2,3,1.80,0,3
10,2019,3,21,1121,59.46,108.10,2.52,0,3,3,1.58,0,3
11,2019,3,21,1121,59.46,108.12,2.52,0,3,3,1.58,0,3
12,2019,3,21,1121,59.46,108.14,2.52,0,3,3,1.58,0,3
13,2019,3,21,1121,59.44,108.14,2.52,0,3,3,1.58,0,3
14,2019,3,21,1121,59.44,108.16,2.52,0,3,3,1.58,0,3
15,2019,3,21,1121,58.08,106.46,2.62,0,2,1,1.77,0,15
16,2019,3,21,1121,58.06,106.48,2.62,0,2,1,1.60,0,25
17,2019,3,21,1121,58.06,106.50,2.62,0,2,1,1.60,0,25
18,2019,3,21,1121,58.06,106.52,2.62,0,2,1,1.60,0,25
19,2019,3,21,1121,58.06,106.54,2.62,0,3,1,1.86,0,25
20,2019,3,21,1121,58.06,106.56,2.62,0,3,1,1.86,0,25
21,2019,3,21,1121,58.04,106.50,2.62,0,2,1,1.60,0,25
22,2019,3,21,1121,58.04,106.52,2.62,0,2,1,1.61,0,25
23,2019,3,21,1121,58.04,106.54,2.62,0,2,1,1.61,0,25
24,2019,3,21,1121,58.04,106.56,2.62,0,3,1,1.86,0,25
25,2019,3,21,1121,58.04,106.58,2.62,0,3,1,1.86,0,25
26,2019,3,21,1121,51.78,102.34,3.07,0,2,3,3.83,0,29
27,2019,3,21,1121,51.78,102.36,3.07,0,2,3,3.83,0,29
28,2019,3,21,1121,51.76,102.36,3.07,0,2,3,3.83,0,29
29,2019,3,21,1121,51.76,102.38,3.07,0,2,3,3.83,0,29
30,2019,3,21,1121,49.26,127.30,3.23,0,2,3,.98,0,30
31,2019,3,21,1121,49.26,127.32,3.23,0,2,3,.98,0,30
32,2019,3,21,1121,49.26,127.34,3.23,0,2,3,.86,0,30
33,2019,3,21,1121,49.24,127.30,3.24,0,2,3,.98,0,30
34,2019,3,21,1121,49.24,127.32,3.24,0,2,3,.98,0,30
35,2019,3,21,1121,49.24,127.34,3.24,0,2,3,.86,0,30
36,2019,3,21,1121,48.62,123.24,3.28,0,2,1,.50,0,38
37,2019,3,21,1121,48.60,123.24,3.28,0,2,1,.50,0,38
38,2019,3,21,1121,48.60,123.26,3.28,0,2,1,.50,0,38
39,2019,3,21,1121,48.56,125.80,3.28,0,2,3,3.50,0,42
40,2019,3,21,1121,48.56,125.82,3.28,0,2,3,3.50,0,42
41,2019,3,21,1121,48.54,125.82,3.28,0,2,3,3.49,0,42
42,2019,3,21,1121,48.52,125.82,3.28,0,2,5,9.15,0,42
43,2019,3,21,1121,48.52,125.84,3.28,0,2,3,5.25,0,42
44,2019,3,21,1121,48.52,125.86,3.28,0,2,5,5.25,0,42
45,2019,3,21,1121,48.52,126.02,3.28,0,2,1,2.01,0,45
46,2019,3,21,1121,48.50,126.02,3.28,0,2,1,2.01,0,45
47,2019,3,21,1121,48.40,123.48,3.29,0,1,3,3.17,0,47
48,2019,3,21,1121,48.40,123.50,3.29,0,1,3,3.17,0,47
49,2019,3,21,1121,48.40,123.52,3.29,0,1,3,3.17,0,47
50,2019,3,21,1121,48.38,123.48,3.29,0,1,3,3.17,0,47
51,2019,3,21,1121,48.38,123.50,3.29,0,1,3,3.17,0,47
52,2019,3,21,1121,48.38,123.52,3.29,0,1,3,3.17,0,47
53,2019,3,21,1121,48.24,125.70,3.30,0,2,3,.86,0,53
54,2019,3,21,1121,48.22,125.68,3.30,0,2,1,.68,0,53
55,2019,3,21,1121,48.22,125.70,3.30,0,2,1,.68,0,53
56,2019,3,21,1121,48.22,125.72,3.30,0,2,3,.86,0,53
57,2019,3,21,1121,48.20,126.22,3.30,0,2,3,2.54,0,59
58,2019,3,21,1121,48.20,126.24,3.30,0,2,3,2.54,0,59
59,2019,3,21,1121,48.20,126.26,3.30,0,2,5,3.21,0,59
60,2019,3,21,1121,48.18,123.04,3.31,0,2,3,.61,0,62
61,2019,3,21,1121,48.18,123.06,3.31,0,2,3,.61,0,62
62,2019,3,21,1121,48.16,123.06,3.31,0,2,3,.61,0,62
63,2019,3,21,1121,48.02,124.94,3.32,0,2,3,5.35,0,93
64,2019,3,21,1121,48.02,124.96,3.32,0,2,3,5.35,0,93
65,2019,3,21,1121,48.02,125.04,3.32,0,2,3,6.25,0,93
66,2019,3,21,1121,48.02,125.06,3.32,0,2,5,6.44,0,93
67,2019,3,21,1121,48.02,125.08,3.32,0,2,5,6.44,0,93
68,2019,3,21,1121,48.02,125.24,3.32,0,2,3,6.54,0,70
69,2019,3,21,1121,48.02,125.26,3.32,0,2,3,6.54,0,70
70,2019,3,21,1121,48.02,125.28,3.32,0,2,5,7.31,0,70
71,2019,3,21,1121,48.00,124.92,3.32,0,2,5,4.74,0,93
72,2019,3,21,1121,48.00,124.94,3.32,0,2,5,11.24,0,93
73,2019,3,21,1121,48.00,124.96,3.32,0,2,5,11.24,0,93
74,2019,3,21,1121,48.00,124.98,3.32,0,2,5,10.58,0,93
75,2019,3,21,1121,48.00,125.00,3.32,0,2,3,6.83,0,93
76,2019,3,21,1121,48.00,125.02,3.32,0,2,3,6.83,0,93
77,2019,3,21,1121,48.00,125.04,3.32,0,2,3,6.25,0,93
78,2019,3,21,1121,48.00,125.06,3.32,0,2,5,6.43,0,93
79,2019,3,21,1121,48.00,125.08,3.32,0,2,5,6.43,0,93
80,2019,3,21,1121,48.00,125.24,3.32,0,2,3,6.54,0,70
81,2019,3,21,1121,48.00,125.26,3.32,0,2,3,6.54,0,70
82,2019,3,21,1121,48.00,125.28,3.32,0,2,5,7.31,0,70
83,2019,3,21,1121,47.98,124.92,3.32,0,2,5,4.74,0,93
84,2019,3,21,1121,47.98,124.94,3.32,0,2,5,4.74,0,93
85,2019,3,21,1121,47.98,124.96,3.32,0,2,5,11.22,0,93
86,2019,3,21,1121,47.98,124.98,3.32,0,2,5,10.58,0,93
87,2019,3,21,1121,47.98,125.00,3.32,0,2,5,10.58,0,93
88,2019,3,21,1121,47.98,125.02,3.32,0,2,3,6.83,0,93
89,2019,3,21,1121,47.98,125.10,3.32,0,2,3,2.80,0,89
90,2019,3,21,1121,47.98,125.12,3.32,0,2,3,2.80,0,89
91,2019,3,21,1121,47.98,125.28,3.32,0,2,5,6.92,0,70
92,2019,3,21,1121,47.98,125.30,3.32,0,2,5,6.92,0,70
93,2019,3,21,1121,47.96,124.96,3.32,0,1,3,14.52,0,93
94,2019,3,21,1121,47.96,124.98,3.32,0,1,3,14.52,0,93
95,2019,3,21,1121,47.96,125.00,3.32,0,2,5,9.68,0,93
96,2019,3,21,1121,47.96,125.02,3.32,0,2,3,4.36,0,93
97,2019,3,21,1121,47.96,125.04,3.32,0,2,3,4.36,0,93
98,2019,3,21,1121,47.96,125.30,3.32,0,2,5,6.92,0,70
99,2019,3,21,1121,47.94,124.96,3.32,0,1,3,14.52,0,93
100,2019,3,21,1121,47.94,124.98,3.32,0,1,3,14.52,0,93
101,2019,3,21,1121,47.94,125.00,3.32,0,2,5,9.66,0,93
102,2019,3,21,1121,47.94,125.02,3.32,0,2,3,4.36,0,93
103,2019,3,21,1121,47.94,125.04,3.32,0,2,3,4.36,0,93
104,2019,3,21,1121,47.92,124.98,3.32,0,2,3,5.38,0,93
105,2019,3,21,1121,47.92,125.00,3.32,0,2,3,2.84,0,93
106,2019,3,21,1121,47.92,125.02,3.32,0,2,1,2.84,0,93
107,2019,3,21,1121,47.92,127.00,3.32,0,2,3,2.67,0,107
108,2019,3,21,1121,47.90,124.98,3.32,0,2,5,7.01,0,93
109,2019,3,21,1121,47.90,125.00,3.32,0,2,3,7.01,0,93
110,2019,3,21,1121,47.90,125.02,3.32,0,2,5,8.29,0,93
111,2019,3,21,1121,47.90,125.58,3.32,0,2,3,5.64,0,111
112,2019,3,21,1121,47.90,125.62,3.32,0,2,3,3.01,0,111
113,2019,3,21,1121,47.90,127.00,3.32,0,2,3,2.67,0,107
114,2019,3,21,1121,47.88,125.00,3.32,0,2,3,7.01,0,93
115,2019,3,21,1121,47.88,125.02,3.32,0,2,5,8.29,0,93
116,2019,3,21,1121,47.88,125.58,3.32,0,2,3,5.64,0,111
117,2019,3,21,1121,47.88,125.60,3.32,0,2,3,5.64,0,111
118,2019,3,21,1121,47.88,125.62,3.32,0,2,3,3.01,0,111
119,2019,3,21,1121,47.88,127.00,3.32,0,2,3,1.81,0,107
120,2019,3,21,1121,47.88,127.02,3.32,0,2,3,1.81,0,107
121,2019,3,21,1121,47.86,122.90,3.33,0,2,1,.58,0,121
122,2019,3,21,1121,47.86,124.40,3.33,0,2,3,4.93,0,122
123,2019,3,21,1121,47.86,124.84,3.33,0,2,3,5.43,0,123
124,2019,3,21,1121,47.86,124.86,3.33,0,2,3,5.43,0,123
125,2019,3,21,1121,47.86,127.02,3.33,0,2,3,1.81,0,107
126,2019,3,21,1121,47.84,124.40,3.33,0,2,3,4.93,0,122
127,2019,3,21,1121,47.84,124.42,3.33,0,2,3,4.93,0,122
128,2019,3,21,1121,47.84,124.44,3.33,0,2,3,4.38,0,122
129,2019,3,21,1121,47.82,125.82,3.33,0,2,3,1.01,0,129
130,2019,3,21,1121,47.80,126.44,3.33,0,2,3,3.64,0,130
131,2019,3,21,1121,47.78,126.44,3.33,0,2,3,3.64,0,130
132,2019,3,21,1121,47.78,126.46,3.33,0,2,3,3.64,0,130
133,2019,3,21,1121,47.76,126.46,3.33,0,2,1,2.70,0,130
134,2019,3,21,1121,47.74,125.40,3.33,0,2,5,6.84,0,134
135,2019,3,21,1121,47.72,125.40,3.33,0,2,5,6.84,0,134
