# 2019  3 21 11  0 UTC  2020  5  1  4 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,1058,59.58,102.58,2.51,0,2,3,2.50,0,1
2,2019,3,21,1058,59.56,102.62,2.51,0,2,3,2.18,0,5
3,2019,3,21,1058,59.56,102.64,2.51,0,2,3,2.18,0,5
4,2019,3,21,1058,59.54,102.64,2.51,0,2,3,2.18,0,5
5,2019,3,21,1058,59.54,102.66,2.51,0,2,3,2.18,0,5
6,2019,3,21,1058,59.54,102.68,2.51,0,2,3,2.18,0,5
7,2019,3,21,1058,59.52,102.70,2.51,0,2,3,2.04,0,7
8,2019,3,21,1058,59.50,108.00,2.52,0,2,3,1.07,0,8
9,2019,3,21,1058,59.48,108.04,2.52,0,2,3,1.01,0,12
10,2019,3,21,1058,59.48,108.06,2.52,0,2,3,1.01,0,12
11,2019,3,21,1058,59.46,108.06,2.52,0,2,3,1.01,0,12
12,2019,3,21,1058,59.46,108.08,2.52,0,2,3,1.01,0,12
13,2019,3,21,1058,58.40,107.38,2.60,0,2,3,1.02,0,20
14,2019,3,21,1058,58.40,107.40,2.60,0,2,3,1.02,0,20
15,2019,3,21,1058,58.40,107.42,2.60,0,2,3,1.02,0,20
16,2019,3,21,1058,58.38,107.40,2.60,0,2,3,1.03,0,20
17,2019,3,21,1058,58.38,107.42,2.60,0,2,3,1.03,0,20
18,2019,3,21,1058,58.38,107.44,2.60,0,2,3,1.03,0,20
19,2019,3,21,1058,58.36,107.44,2.60,0,2,3,1.03,0,20
20,2019,3,21,1058,58.36,107.46,2.60,0,2,3,1.03,0,20
21,2019,3,21,1058,58.08,106.46,2.62,0,3,1,1.67,0,21
22,2019,3,21,1058,58.06,106.48,2.62,0,3,1,1.52,0,27
23,2019,3,21,1058,58.06,106.50,2.62,0,3,1,1.52,0,27
24,2019,3,21,1058,58.06,106.52,2.62,0,3,1,1.52,0,27
25,2019,3,21,1058,58.04,106.50,2.62,0,3,1,1.52,0,27
26,2019,3,21,1058,58.04,106.52,2.62,0,3,1,1.52,0,27
27,2019,3,21,1058,58.04,106.54,2.62,0,3,1,1.52,0,27
28,2019,3,21,1058,57.98,106.82,2.63,0,3,1,4.59,0,31
29,2019,3,21,1058,57.98,106.84,2.63,0,3,1,4.59,0,31
30,2019,3,21,1058,57.96,106.84,2.63,0,3,1,4.59,0,31
31,2019,3,21,1058,57.96,106.86,2.63,0,3,1,4.59,0,31
32,2019,3,21,1058,57.90,105.84,2.63,0,2,1,5.34,0,35
33,2019,3,21,1058,57.90,105.86,2.63,0,2,1,5.34,0,35
34,2019,3,21,1058,57.88,105.86,2.64,0,2,1,5.34,0,35
35,2019,3,21,1058,57.88,105.88,2.64,0,2,1,5.35,0,35
36,2019,3,21,1058,51.78,102.34,3.07,0,2,5,7.86,0,39
37,2019,3,21,1058,51.78,102.36,3.07,0,2,5,7.86,0,39
38,2019,3,21,1058,51.76,102.36,3.07,0,2,5,7.86,0,39
39,2019,3,21,1058,51.76,102.38,3.07,0,2,5,7.86,0,39
40,2019,3,21,1104,48.64,105.22,3.28,0,3,3,.53,0,42
41,2019,3,21,1104,48.64,105.24,3.28,0,3,3,.53,0,42
42,2019,3,21,1104,48.62,105.24,3.28,0,3,3,.53,0,42
43,2019,3,21,1104,48.62,105.26,3.28,0,3,3,.53,0,42
44,2019,3,21,1058,48.56,125.80,3.28,0,2,3,7.66,0,50
45,2019,3,21,1058,48.56,125.82,3.28,0,2,3,7.66,0,50
46,2019,3,21,1058,48.56,125.84,3.28,0,2,1,3.42,0,50
47,2019,3,21,1058,48.54,125.82,3.28,0,2,3,7.66,0,50
48,2019,3,21,1058,48.54,125.84,3.28,0,2,1,3.42,0,50
49,2019,3,21,1058,48.54,125.86,3.28,0,2,1,3.42,0,50
50,2019,3,21,1058,48.52,125.82,3.28,0,2,5,8.68,0,50
51,2019,3,21,1058,48.52,125.84,3.28,0,2,3,4.10,0,50
52,2019,3,21,1058,48.52,125.86,3.28,0,2,3,4.10,0,50
53,2019,3,21,1058,48.48,124.56,3.29,0,2,3,.65,0,53
54,2019,3,21,1058,48.48,124.58,3.29,0,2,3,.65,0,53
55,2019,3,21,1058,48.46,124.58,3.29,0,2,3,.65,0,53
56,2019,3,21,1058,48.42,125.16,3.29,0,2,5,1.52,0,66
57,2019,3,21,1058,48.42,125.18,3.29,0,2,5,1.52,0,66
58,2019,3,21,1058,48.40,123.48,3.29,0,2,1,.95,0,59
59,2019,3,21,1058,48.40,123.50,3.29,0,1,3,4.71,0,59
60,2019,3,21,1058,48.40,123.52,3.29,0,1,3,4.71,0,59
61,2019,3,21,1058,48.40,125.16,3.29,0,2,5,1.52,0,66
