# 2019  3 21 11 30 UTC  2020  5  1  4 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,1132,59.52,102.70,2.51,0,2,3,.87,0,1
2,2019,3,21,1132,59.48,102.74,2.52,0,2,1,1.00,0,3
3,2019,3,21,1132,59.48,102.76,2.52,0,2,1,1.01,0,3
4,2019,3,21,1132,59.46,102.80,2.52,0,2,3,1.16,0,4
5,2019,3,21,1132,58.08,106.46,2.62,0,2,1,5.18,0,5
6,2019,3,21,1132,58.06,106.48,2.62,0,2,1,5.04,0,11
7,2019,3,21,1132,58.06,106.50,2.62,0,2,1,5.04,0,11
8,2019,3,21,1132,58.06,106.52,2.62,0,2,1,5.04,0,11
9,2019,3,21,1132,58.04,106.50,2.62,0,2,1,5.04,0,11
10,2019,3,21,1132,58.04,106.52,2.62,0,2,1,5.05,0,11
11,2019,3,21,1132,58.04,106.54,2.62,0,2,1,5.05,0,11
12,2019,3,21,1132,51.78,102.34,3.07,0,2,1,2.12,0,13
13,2019,3,21,1132,51.78,102.36,3.07,0,2,1,2.12,0,13
14,2019,3,21,1132,51.76,102.36,3.07,0,2,1,2.04,0,13
15,2019,3,21,1132,51.76,102.38,3.07,0,2,1,2.04,0,13
16,2019,3,21,1132,48.30,123.42,3.30,0,2,3,1.69,0,16
17,2019,3,21,1132,48.30,123.44,3.30,0,2,3,1.69,0,16
18,2019,3,21,1132,48.28,123.42,3.30,0,2,3,1.69,0,16
19,2019,3,21,1132,48.28,123.44,3.30,0,2,3,1.69,0,16
20,2019,3,21,1132,48.20,126.26,3.30,0,2,5,3.67,0,20
21,2019,3,21,1132,48.16,125.96,3.31,0,2,1,.70,0,21
22,2019,3,21,1132,48.16,126.50,3.31,0,2,3,1.00,0,22
23,2019,3,21,1132,48.16,126.52,3.31,0,2,3,1.00,0,22
24,2019,3,21,1132,48.02,124.94,3.32,0,2,3,4.83,0,68
25,2019,3,21,1132,48.02,124.96,3.32,0,2,3,4.83,0,68
26,2019,3,21,1132,48.02,124.98,3.32,0,2,3,3.42,0,68
27,2019,3,21,1132,48.02,125.04,3.32,0,2,5,9.15,0,68
28,2019,3,21,1132,48.02,125.06,3.32,0,2,5,8.99,0,68
29,2019,3,21,1132,48.02,125.08,3.32,0,2,5,8.99,0,68
30,2019,3,21,1132,48.02,125.28,3.32,0,2,5,6.48,0,30
31,2019,3,21,1132,48.00,124.92,3.32,0,2,5,5.57,0,68
32,2019,3,21,1132,48.00,124.94,3.32,0,2,5,7.77,0,68
33,2019,3,21,1132,48.00,124.96,3.32,0,2,5,7.77,0,68
34,2019,3,21,1132,48.00,124.98,3.32,0,2,5,8.68,0,68
35,2019,3,21,1132,48.00,125.00,3.32,0,2,5,9.47,0,68
36,2019,3,21,1132,48.00,125.02,3.32,0,2,5,9.47,0,68
37,2019,3,21,1132,48.00,125.04,3.32,0,2,5,9.15,0,68
38,2019,3,21,1132,48.00,125.06,3.32,0,2,5,8.99,0,68
39,2019,3,21,1132,48.00,125.08,3.32,0,2,5,8.99,0,68
40,2019,3,21,1132,48.00,125.28,3.32,0,2,5,6.48,0,30
41,2019,3,21,1132,47.98,124.92,3.32,0,2,3,5.57,0,68
42,2019,3,21,1132,47.98,124.94,3.32,0,2,3,5.57,0,68
43,2019,3,21,1132,47.98,124.96,3.32,0,2,5,7.77,0,68
44,2019,3,21,1132,47.98,124.98,3.32,0,2,5,8.68,0,68
45,2019,3,21,1132,47.98,125.00,3.32,0,2,5,8.68,0,68
46,2019,3,21,1132,47.98,125.02,3.32,0,2,5,9.47,0,68
47,2019,3,21,1132,47.98,125.04,3.32,0,2,3,2.76,0,68
48,2019,3,21,1132,47.98,125.06,3.32,0,2,3,2.76,0,68
49,2019,3,21,1132,47.98,125.10,3.32,0,2,3,2.55,0,49
