# 2019  9  2 17  0 UTC  2020  3 22 11 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,2,1658,56.72,161.36,2.72,0,2,1,19.78,0,10
2,2019,9,2,1658,56.72,161.38,2.72,0,2,1,19.78,0,10
3,2019,9,2,1658,56.72,161.40,2.72,0,1,1,17.86,0,10
4,2019,9,2,1658,56.72,161.42,2.72,0,1,1,17.86,0,10
5,2019,9,2,1658,56.70,161.34,2.72,1,2,1,19.78,0,10
6,2019,9,2,1658,56.70,161.36,2.72,1,2,1,19.78,0,10
7,2019,9,2,1658,56.70,161.38,2.72,0,1,1,17.86,0,10
8,2019,9,2,1658,56.70,161.40,2.72,0,1,1,17.86,0,10
9,2019,9,2,1658,56.68,161.32,2.72,1,2,1,19.79,0,10
10,2019,9,2,1658,56.68,161.34,2.72,1,2,1,78.39,0,10
11,2019,9,2,1658,56.68,161.36,2.72,1,2,1,61.81,0,10
12,2019,9,2,1658,56.68,161.38,2.72,0,2,1,61.81,0,10
13,2019,9,2,1658,56.66,161.32,2.72,1,2,1,78.39,0,10
14,2019,9,2,1658,56.66,161.34,2.72,1,2,1,78.39,0,10
15,2019,9,2,1658,56.66,161.36,2.72,1,2,1,61.81,0,10
16,2019,9,2,1658,56.66,161.38,2.72,0,2,1,61.81,0,10
17,2019,9,2,1658,56.64,161.30,2.73,0,2,1,78.39,0,10
18,2019,9,2,1658,56.64,161.32,2.73,0,2,1,78.39,0,10
19,2019,9,2,1658,56.64,161.34,2.73,0,2,1,61.81,0,10
20,2019,9,2,1658,56.64,161.36,2.73,0,2,1,61.81,0,10
21,2019,9,2,1658,55.42,117.78,2.81,0,2,1,1.72,0,21
22,2019,9,2,1658,55.42,117.80,2.81,0,2,1,1.72,0,21
23,2019,9,2,1658,52.64,111.44,3.01,0,2,1,2.19,0,23
24,2019,9,2,1658,47.68,127.16,3.34,0,2,1,2.72,0,25
25,2019,9,2,1658,47.66,127.16,3.34,0,2,1,2.72,0,25
26,2019,9,2,1704,46.38,121.90,3.42,0,1,1,4.27,0,29
27,2019,9,2,1704,46.38,121.92,3.42,0,1,1,4.27,0,29
28,2019,9,2,1704,46.36,121.90,3.42,0,1,1,4.27,0,29
29,2019,9,2,1704,46.36,121.92,3.42,0,1,1,4.27,0,29
30,2019,9,2,1704,46.34,125.50,3.42,0,2,3,3.89,0,33
31,2019,9,2,1704,46.34,125.52,3.42,0,2,3,3.89,0,33
32,2019,9,2,1704,46.32,125.50,3.42,0,2,3,3.89,0,33
33,2019,9,2,1704,46.32,125.52,3.42,0,2,3,3.89,0,33
34,2019,9,2,1704,46.28,123.06,3.43,0,2,3,3.47,0,34
35,2019,9,2,1704,46.28,123.08,3.43,0,2,1,2.92,0,34
36,2019,9,2,1704,46.28,123.10,3.43,0,2,1,2.92,0,34
37,2019,9,2,1704,46.12,123.24,3.44,0,1,1,4.08,0,38
38,2019,9,2,1704,46.10,123.24,3.44,0,1,1,4.08,0,38
39,2019,9,2,1704,45.90,119.48,3.45,0,2,1,2.12,0,41
40,2019,9,2,1704,45.90,119.50,3.45,0,2,1,2.12,0,41
41,2019,9,2,1704,45.88,119.50,3.45,0,2,1,2.12,0,41
42,2019,9,2,1704,45.70,131.78,3.46,0,2,3,2.27,0,42
43,2019,9,2,1704,45.70,131.80,3.46,0,2,3,2.27,0,42
44,2019,9,2,1704,45.68,131.78,3.46,0,2,3,2.27,0,42
45,2019,9,2,1704,45.68,131.80,3.46,0,2,3,2.27,0,42
46,2019,9,2,1704,41.16,122.98,3.73,0,2,1,2.72,0,48
47,2019,9,2,1704,41.14,122.96,3.73,0,2,1,2.45,0,48
48,2019,9,2,1704,41.14,122.98,3.73,0,2,1,4.26,0,48
49,2019,9,2,1704,41.12,122.98,3.73,0,2,1,4.26,0,48
50,2019,9,2,1704,41.12,123.00,3.73,0,2,1,4.26,0,48
51,2019,9,2,1704,40.66,122.56,3.76,0,2,1,1.73,0,51
52,2019,9,2,1704,40.64,109.72,3.76,0,2,1,5.10,0,52
53,2019,9,2,1704,40.64,109.74,3.76,0,2,1,5.10,0,52
54,2019,9,2,1704,40.64,122.56,3.76,0,2,1,1.73,0,51
55,2019,9,2,1704,40.04,117.52,3.79,0,2,3,3.09,0,55
56,2019,9,2,1704,39.96,118.54,3.80,0,2,1,3.10,0,57
57,2019,9,2,1704,39.96,118.56,3.80,0,1,1,5.39,0,57
58,2019,9,2,1704,39.44,110.44,3.83,0,2,1,2.01,0,58
59,2019,9,2,1704,39.44,110.46,3.83,0,2,1,2.01,0,58
60,2019,9,2,1704,38.30,109.70,3.89,0,2,1,2.61,0,62
61,2019,9,2,1704,38.30,109.72,3.89,0,2,1,2.61,0,62
62,2019,9,2,1704,38.28,109.72,3.89,0,2,1,2.61,0,62
63,2019,9,2,1704,38.08,111.88,3.90,0,2,1,3.95,0,63
64,2019,9,2,1704,38.08,111.90,3.90,0,2,1,3.95,0,63
65,2019,9,2,1704,37.58,115.58,3.93,0,1,1,3.91,0,65
66,2019,9,2,1704,37.58,115.60,3.93,0,1,1,3.91,0,65
67,2019,9,2,1704,37.44,116.28,3.94,0,2,1,2.10,0,67
68,2019,9,2,1704,36.42,119.10,3.99,0,1,1,8.01,0,68
69,2019,9,2,1704,36.40,119.10,3.99,0,1,1,7.97,0,68
70,2019,9,2,1704,36.40,119.12,3.99,0,1,1,7.97,0,68
71,2019,9,2,1704,35.82,118.84,4.02,0,1,1,5.19,0,71
72,2019,9,2,1704,35.62,110.56,4.03,0,1,1,5.34,0,72
73,2019,9,2,1704,35.62,110.58,4.03,0,1,1,5.34,0,72
74,2019,9,2,1704,35.08,126.94,4.06,0,1,3,2.98,0,74
75,2019,9,2,1704,35.06,126.94,4.06,0,1,3,2.98,0,74
76,2019,9,2,1704,34.44,112.98,4.09,0,1,3,20.49,0,76
77,2019,9,2,1704,34.44,113.00,4.09,0,1,3,20.49,0,76
78,2019,9,2,1704,30.92,107.40,4.25,0,1,3,4.63,0,78
79,2019,9,2,1704,30.50,105.84,4.27,0,2,1,1.29,0,79
80,2019,9,2,1704,30.18,80.20,4.28,0,2,1,3.08,0,82
81,2019,9,2,1704,30.18,80.22,4.28,0,2,3,3.08,0,82
82,2019,9,2,1704,30.18,80.24,4.28,0,2,3,3.10,0,82
83,2019,9,2,1704,29.54,98.42,4.31,0,1,1,4.04,0,83
84,2019,9,2,1704,28.82,99.70,4.34,0,1,3,4.63,0,85
85,2019,9,2,1704,28.82,99.72,4.34,0,1,3,4.63,0,85
86,2019,9,2,1704,28.18,97.02,4.37,0,2,3,3.32,0,87
87,2019,9,2,1704,28.18,97.04,4.37,0,2,3,3.32,0,87
88,2019,9,2,1704,28.16,97.04,4.37,0,2,3,2.98,0,87
89,2019,9,2,1704,28.10,113.32,4.37,0,1,3,15.18,0,89
90,2019,9,2,1704,27.36,102.82,4.40,0,1,3,5.13,0,90
91,2019,9,2,1704,26.70,110.26,4.43,0,2,3,2.75,0,91
92,2019,9,2,1704,26.70,110.28,4.43,0,2,3,2.75,0,91
93,2019,9,2,1704,26.46,98.26,4.44,0,1,1,9.24,0,93
94,2019,9,2,1704,26.46,98.28,4.44,0,1,3,9.24,0,93
95,2019,9,2,1704,25.98,98.54,4.46,0,1,1,3.34,0,95
96,2019,9,2,1704,25.24,109.80,4.48,0,1,3,9.08,0,96
97,2019,9,2,1704,24.84,101.34,4.50,0,1,1,5.86,0,97
98,2019,9,2,1704,24.60,93.90,4.51,0,2,3,5.40,0,100
99,2019,9,2,1704,24.60,93.92,4.51,0,2,3,5.40,0,100
100,2019,9,2,1704,24.58,93.92,4.51,0,2,3,5.40,0,100
101,2019,9,2,1704,18.58,94.26,4.70,0,1,3,6.61,0,101
102,2019,9,2,1704,18.58,94.28,4.70,0,1,3,6.61,0,101
103,2019,9,2,1704,2.78,125.40,4.95,0,2,1,20.26,0,103
104,2019,9,2,1704,-.12,102.36,4.96,0,2,1,24.58,0,106
105,2019,9,2,1704,-.12,102.38,4.96,0,2,1,24.58,0,106
106,2019,9,2,1704,-.12,102.40,4.96,0,2,1,32.43,0,106
107,2019,9,2,1704,-.14,102.36,4.96,0,2,3,15.07,0,106
108,2019,9,2,1704,-.14,102.38,4.96,0,2,3,15.07,0,106
109,2019,9,2,1704,-.14,102.40,4.96,0,2,3,22.66,0,106
110,2019,9,2,1704,-1.26,103.98,4.96,0,2,5,38.62,0,111
111,2019,9,2,1704,-1.26,104.00,4.96,0,2,1,45.23,0,111
112,2019,9,2,1704,-1.26,104.02,4.96,0,2,1,45.22,0,111
113,2019,9,2,1704,-1.28,103.90,4.96,0,2,1,16.17,0,115
114,2019,9,2,1704,-1.28,103.92,4.96,0,2,1,16.17,0,115
115,2019,9,2,1704,-1.28,103.94,4.96,0,2,1,45.53,0,115
116,2019,9,2,1704,-1.28,103.98,4.96,0,2,1,30.09,0,111
117,2019,9,2,1704,-1.28,104.00,4.96,0,1,1,34.54,0,111
118,2019,9,2,1704,-1.28,104.02,4.96,0,1,1,34.54,0,111
119,2019,9,2,1704,-1.30,103.90,4.96,0,2,5,31.13,0,115
120,2019,9,2,1704,-1.30,103.92,4.96,0,2,1,39.05,0,115
