# 2019 12 15  8  0 UTC  2020  3 18 17  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,0804,45.64,122.80,3.47,0,2,3,.60,0,6
2,2019,12,15,0804,45.64,122.82,3.47,0,2,1,.75,0,6
3,2019,12,15,0804,45.64,122.84,3.47,0,2,3,.75,0,6
4,2019,12,15,0804,45.62,122.80,3.47,0,2,3,.60,0,6
5,2019,12,15,0804,45.62,122.82,3.47,0,2,3,.60,0,6
6,2019,12,15,0804,45.62,122.84,3.47,0,2,3,.75,0,6
7,2019,12,15,0804,45.60,122.82,3.47,0,2,3,.48,0,6
8,2019,12,15,0804,45.58,122.84,3.47,0,2,3,.55,0,8
9,2019,12,15,0804,43.40,143.20,3.60,0,2,3,.86,0,9
10,2019,12,15,0804,42.62,119.70,3.65,0,2,5,1.69,0,10
11,2019,12,15,0804,42.04,123.80,3.68,0,2,3,.75,0,11
12,2019,12,15,0804,42.02,123.80,3.68,0,2,3,.75,0,11
13,2019,12,15,0804,42.02,123.82,3.68,0,2,3,.75,0,11
14,2019,12,15,0804,41.52,123.08,3.71,0,2,3,4.79,0,14
15,2019,12,15,0804,41.52,123.18,3.71,0,2,3,5.81,0,15
16,2019,12,15,0804,41.52,123.20,3.71,0,2,3,4.79,0,15
17,2019,12,15,0804,41.52,123.22,3.71,0,2,3,4.79,0,15
18,2019,12,15,0804,41.50,123.10,3.71,0,2,3,3.41,0,18
19,2019,12,15,0804,41.50,123.12,3.71,0,2,3,3.41,0,18
20,2019,12,15,0804,41.48,123.12,3.71,0,2,3,3.41,0,18
21,2019,12,15,0804,41.44,123.10,3.72,0,2,3,4.94,0,21
22,2019,12,15,0804,41.44,123.34,3.72,0,2,3,2.65,0,22
23,2019,12,15,0804,41.42,123.34,3.72,0,2,3,2.65,0,22
24,2019,12,15,0804,41.42,123.36,3.72,0,2,3,2.65,0,22
25,2019,12,15,0804,41.26,123.72,3.73,0,2,1,.59,0,25
26,2019,12,15,0804,41.22,123.62,3.73,0,2,1,.65,0,26
27,2019,12,15,0804,41.10,122.68,3.74,0,2,5,2.78,0,27
28,2019,12,15,0804,41.10,122.70,3.74,0,2,3,1.40,0,27
29,2019,12,15,0804,41.08,122.68,3.74,0,2,5,2.78,0,27
30,2019,12,15,0804,41.08,122.70,3.74,0,2,3,1.40,0,27
31,2019,12,15,0804,41.08,122.72,3.74,0,2,3,1.40,0,27
32,2019,12,15,0804,41.06,122.72,3.74,0,2,1,1.20,0,27
33,2019,12,15,0804,40.50,122.38,3.77,0,2,5,1.54,0,33
34,2019,12,15,0804,40.50,122.40,3.77,0,2,5,1.54,0,33
35,2019,12,15,0804,40.48,122.40,3.77,0,2,5,1.54,0,33
36,2019,12,15,0804,35.04,136.86,4.06,0,2,1,6.37,0,36
37,2019,12,15,0804,35.04,136.88,4.06,0,2,1,2.67,0,36
38,2019,12,15,0804,35.02,136.86,4.06,0,2,1,3.62,0,36
39,2019,12,15,0804,35.00,136.86,4.06,0,2,1,3.62,0,36
40,2019,12,15,0804,34.48,133.42,4.09,0,2,1,2.44,0,44
41,2019,12,15,0804,34.48,133.44,4.09,0,2,1,2.44,0,44
42,2019,12,15,0804,34.46,133.40,4.09,0,2,1,3.21,0,44
43,2019,12,15,0804,34.46,133.42,4.09,0,2,1,3.21,0,44
44,2019,12,15,0804,34.46,133.44,4.09,0,2,1,4.94,0,44
45,2019,12,15,0804,33.92,130.84,4.11,0,2,1,2.35,0,45
46,2019,12,15,0804,31.82,120.56,4.21,0,3,5,1.86,0,46
47,2019,12,15,0804,31.82,120.58,4.21,0,2,3,1.82,0,46
48,2019,12,15,0804,31.82,120.60,4.21,0,2,3,1.82,0,46
49,2019,12,15,0804,31.44,121.42,4.23,0,3,1,1.27,0,49
50,2019,12,15,0804,31.24,117.96,4.24,0,3,3,1.48,0,50
51,2019,12,15,0804,30.24,115.66,4.28,0,2,3,1.25,0,51
52,2019,12,15,0804,30.22,116.52,4.28,0,2,3,1.84,0,52
53,2019,12,15,0804,29.12,116.58,4.33,0,2,3,1.80,0,53
54,2019,12,15,0804,29.10,116.58,4.33,0,2,1,1.80,0,53
55,2019,12,15,0804,29.08,115.92,4.33,0,2,1,1.43,0,55
56,2019,12,15,0804,29.08,116.86,4.33,0,2,5,4.71,0,56
57,2019,12,15,0804,29.06,116.86,4.33,0,2,3,2.65,0,56
58,2019,12,15,0804,29.04,120.24,4.33,0,2,3,1.69,0,58
59,2019,12,15,0804,29.02,117.92,4.33,0,2,3,2.42,0,61
60,2019,12,15,0804,29.00,117.90,4.34,0,2,3,3.40,0,61
61,2019,12,15,0804,29.00,117.92,4.34,0,2,5,3.54,0,61
62,2019,12,15,0804,28.98,117.90,4.34,0,2,3,3.40,0,61
63,2019,12,15,0804,28.98,117.92,4.34,0,2,5,3.54,0,61
64,2019,12,15,0804,28.98,117.94,4.34,0,2,5,3.54,0,61
65,2019,12,15,0804,28.94,117.18,4.34,0,3,1,1.28,0,65
66,2019,12,15,0804,28.92,117.18,4.34,0,3,1,1.28,0,65
67,2019,12,15,0804,28.90,116.84,4.34,0,2,3,1.58,0,67
68,2019,12,15,0804,28.66,118.40,4.35,0,2,3,1.63,0,68
69,2019,12,15,0804,28.60,116.62,4.35,0,2,3,4.17,0,69
70,2019,12,15,0804,28.60,116.64,4.35,0,2,3,4.17,0,69
71,2019,12,15,0804,28.34,118.26,4.36,0,2,3,3.38,0,77
72,2019,12,15,0804,28.32,117.96,4.36,0,2,5,5.83,0,73
73,2019,12,15,0804,28.32,117.98,4.36,0,2,5,6.96,0,73
74,2019,12,15,0804,28.32,118.26,4.36,0,2,3,3.38,0,77
75,2019,12,15,0804,28.32,118.28,4.36,0,2,3,3.38,0,77
76,2019,12,15,0804,28.32,118.30,4.36,0,2,5,3.87,0,77
77,2019,12,15,0804,28.30,118.28,4.36,0,2,5,4.95,0,77
78,2019,12,15,0804,28.30,118.30,4.36,0,2,3,3.23,0,77
79,2019,12,15,0804,28.24,115.78,4.37,0,3,3,1.14,0,79
80,2019,12,15,0804,28.20,115.42,4.37,0,3,3,1.54,0,81
81,2019,12,15,0804,28.20,115.44,4.37,0,3,3,2.13,0,81
82,2019,12,15,0804,28.20,115.46,4.37,0,3,3,2.13,0,81
83,2019,12,15,0804,28.18,115.46,4.37,0,2,1,1.60,0,81
84,2019,12,15,0804,28.16,116.26,4.37,0,2,5,5.86,0,84
85,2019,12,15,0804,28.04,116.34,4.37,0,3,3,2.77,0,88
86,2019,12,15,0804,28.04,116.36,4.37,0,2,3,3.32,0,88
87,2019,12,15,0804,28.02,116.34,4.38,0,2,3,2.80,0,88
88,2019,12,15,0804,28.02,116.36,4.38,0,2,3,3.70,0,88
89,2019,12,15,0804,27.94,116.60,4.38,0,2,5,5.99,0,90
90,2019,12,15,0804,27.92,116.60,4.38,0,2,5,6.79,0,90
91,2019,12,15,0804,27.88,116.28,4.38,0,2,5,5.98,0,91
92,2019,12,15,0804,27.64,113.70,4.39,0,2,3,4.14,0,92
93,2019,12,15,0804,27.34,114.94,4.40,0,2,5,10.21,0,93
94,2019,12,15,0804,27.34,114.96,4.40,0,2,5,10.21,0,93
95,2019,12,15,0804,27.32,114.96,4.40,0,2,5,10.21,0,93
96,2019,12,15,0804,27.32,114.98,4.40,0,2,5,7.24,0,93
97,2019,12,15,0804,27.30,114.96,4.40,0,2,3,8.39,0,93
98,2019,12,15,0804,27.22,114.86,4.41,0,2,3,4.34,0,98
99,2019,12,15,0804,27.16,113.48,4.41,0,2,1,1.32,0,99
100,2019,12,15,0804,27.10,116.82,4.41,0,2,5,5.40,0,100
101,2019,12,15,0804,26.92,107.54,4.42,0,2,3,2.04,0,101
102,2019,12,15,0804,26.92,107.56,4.42,0,2,3,2.04,0,101
103,2019,12,15,0804,26.82,112.96,4.42,0,2,3,1.90,0,103
104,2019,12,15,0804,26.80,112.96,4.42,0,2,3,1.73,0,103
105,2019,12,15,0804,26.80,112.98,4.42,0,2,3,1.73,0,103
106,2019,12,15,0804,26.80,115.16,4.42,0,3,3,1.70,0,106
107,2019,12,15,0804,26.68,113.54,4.43,0,2,3,2.68,0,107
108,2019,12,15,0804,26.58,107.54,4.43,0,2,1,1.95,0,108
109,2019,12,15,0804,26.58,107.56,4.43,0,2,1,1.95,0,108
110,2019,12,15,0804,26.58,111.44,4.43,0,2,3,3.84,0,110
111,2019,12,15,0804,26.58,111.46,4.43,0,2,3,3.84,0,110
112,2019,12,15,0804,26.56,111.46,4.43,0,3,3,3.10,0,110
113,2019,12,15,0804,26.54,107.08,4.43,0,2,3,4.07,0,113
114,2019,12,15,0804,26.54,107.10,4.43,0,2,3,3.43,0,113
115,2019,12,15,0804,26.54,107.12,4.43,0,2,3,3.43,0,113
116,2019,12,15,0804,26.54,109.30,4.43,0,2,5,5.01,0,116
117,2019,12,15,0804,26.32,112.90,4.44,0,2,5,20.32,0,117
118,2019,12,15,0804,26.32,112.92,4.44,0,2,5,14.70,0,117
119,2019,12,15,0804,26.28,111.32,4.44,0,1,1,6.11,0,119
120,2019,12,15,0804,26.22,105.82,4.45,0,2,5,4.22,0,120
121,2019,12,15,0804,26.22,111.66,4.45,0,2,5,6.15,0,121
122,2019,12,15,0804,26.22,111.68,4.45,0,2,5,6.15,0,121
123,2019,12,15,0804,26.18,111.40,4.45,0,2,5,4.19,0,123
124,2019,12,15,0804,26.10,111.46,4.45,0,2,5,3.25,0,124
125,2019,12,15,0804,25.94,109.82,4.46,0,3,5,4.15,0,125
126,2019,12,15,0804,25.84,112.26,4.46,0,2,5,3.24,0,128
127,2019,12,15,0804,25.84,112.70,4.46,0,2,3,2.64,0,127
128,2019,12,15,0804,25.82,112.26,4.46,0,2,5,6.02,0,128
129,2019,12,15,0804,25.82,112.70,4.46,0,2,3,2.64,0,127
130,2019,12,15,0804,25.78,106.54,4.46,0,2,5,4.05,0,130
131,2019,12,15,0804,25.78,106.82,4.46,0,1,5,12.37,0,131
132,2019,12,15,0804,25.78,106.84,4.46,0,2,3,3.82,0,131
133,2019,12,15,0804,25.76,106.54,4.46,0,2,5,3.37,0,130
134,2019,12,15,0804,25.76,106.56,4.46,0,2,5,3.37,0,130
135,2019,12,15,0804,25.76,106.82,4.46,0,2,5,5.93,0,131
136,2019,12,15,0804,25.76,106.84,4.46,0,2,5,3.92,0,131
137,2019,12,15,0804,25.76,106.86,4.46,0,2,5,3.92,0,131
