# 2019 12 15  8 10 UTC  2020  3 18 17  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,0809,52.06,183.96,3.05,0,2,3,2.93,0,1
2,2019,12,15,0809,45.64,122.80,3.47,0,2,3,.59,0,5
3,2019,12,15,0809,45.62,122.80,3.47,0,2,3,.59,0,5
4,2019,12,15,0809,45.62,122.82,3.47,0,2,3,.59,0,5
5,2019,12,15,0809,45.60,122.82,3.47,0,2,3,.80,0,5
6,2019,12,15,0809,45.58,122.84,3.47,0,2,3,.71,0,6
7,2019,12,15,0809,41.52,123.08,3.71,0,2,3,3.87,0,7
8,2019,12,15,0809,41.52,123.20,3.71,0,2,5,5.76,0,8
9,2019,12,15,0809,41.52,123.22,3.71,0,2,5,5.76,0,8
10,2019,12,15,0809,41.48,123.08,3.71,0,2,3,2.43,0,10
11,2019,12,15,0809,41.48,140.90,3.71,0,1,1,4.27,0,11
12,2019,12,15,0809,41.46,123.10,3.71,0,2,3,2.27,0,12
13,2019,12,15,0809,41.34,122.84,3.72,0,2,3,1.80,0,14
14,2019,12,15,0809,41.32,122.84,3.72,0,2,3,4.48,0,14
15,2019,12,15,0809,41.32,122.86,3.72,0,2,3,4.48,0,14
16,2019,12,15,0809,41.30,122.86,3.72,0,2,3,4.48,0,14
17,2019,12,15,0809,41.16,123.00,3.73,0,1,1,3.76,0,17
18,2019,12,15,0809,41.14,122.98,3.73,0,2,1,3.08,0,18
19,2019,12,15,0809,41.12,122.98,3.73,0,2,1,3.08,0,18
20,2019,12,15,0809,41.12,123.00,3.73,0,2,1,3.08,0,18
21,2019,12,15,0809,41.10,122.32,3.74,0,2,3,1.11,0,21
22,2019,12,15,0809,41.10,122.34,3.74,0,2,3,1.11,0,21
23,2019,12,15,0809,41.10,122.68,3.74,0,2,3,1.54,0,23
24,2019,12,15,0809,41.10,122.70,3.74,0,2,1,.95,0,23
25,2019,12,15,0809,41.08,122.68,3.74,0,2,3,1.54,0,23
26,2019,12,15,0809,41.08,122.70,3.74,0,2,3,.95,0,23
27,2019,12,15,0809,41.08,122.72,3.74,0,2,3,.95,0,23
28,2019,12,15,0809,41.04,122.56,3.74,0,2,1,1.24,0,28
29,2019,12,15,0809,40.50,122.38,3.77,0,2,5,1.45,0,29
30,2019,12,15,0809,40.50,122.40,3.77,0,2,5,1.45,0,29
31,2019,12,15,0809,40.48,122.40,3.77,0,2,5,1.45,0,29
32,2019,12,15,0809,40.40,123.40,3.77,0,2,3,.71,0,32
33,2019,12,15,0809,35.04,136.86,4.06,0,2,1,5.10,0,33
34,2019,12,15,0809,35.04,136.88,4.06,0,2,1,3.11,0,33
35,2019,12,15,0809,35.02,136.86,4.06,0,2,1,3.92,0,33
36,2019,12,15,0809,35.00,136.86,4.06,0,2,1,3.92,0,33
37,2019,12,15,0809,34.50,133.74,4.08,0,2,1,2.81,0,37
38,2019,12,15,0809,34.48,133.42,4.09,0,2,1,3.15,0,40
39,2019,12,15,0809,34.48,133.44,4.09,0,2,1,3.15,0,40
40,2019,12,15,0809,34.46,133.44,4.09,0,2,1,5.62,0,40
41,2019,12,15,0809,33.92,130.84,4.11,0,2,1,5.14,0,41
42,2019,12,15,0809,30.90,118.22,4.25,0,2,3,1.58,0,42
43,2019,12,15,0809,30.90,118.24,4.25,0,2,3,1.58,0,42
44,2019,12,15,0809,30.88,118.24,4.25,0,2,3,1.58,0,42
45,2019,12,15,0815,30.46,115.70,4.27,0,3,5,2.86,0,48
46,2019,12,15,0815,30.44,115.68,4.27,0,2,3,3.01,0,48
47,2019,12,15,0815,30.44,115.70,4.27,0,2,3,3.01,0,48
48,2019,12,15,0815,30.44,115.72,4.27,0,3,5,4.56,0,48
49,2019,12,15,0815,29.88,115.64,4.30,0,3,3,1.34,0,49
50,2019,12,15,0815,29.76,115.12,4.30,0,2,3,3.90,0,50
51,2019,12,15,0815,29.22,117.06,4.33,0,3,3,1.85,0,51
52,2019,12,15,0815,29.12,119.28,4.33,0,2,3,1.75,0,52
53,2019,12,15,0815,29.08,116.86,4.33,0,2,5,7.40,0,53
54,2019,12,15,0815,29.06,116.86,4.33,0,2,3,2.13,0,53
55,2019,12,15,0815,29.04,120.24,4.33,0,2,1,1.23,0,55
56,2019,12,15,0815,29.02,117.92,4.33,0,2,3,2.77,0,57
57,2019,12,15,0815,29.00,117.92,4.34,0,2,5,4.22,0,57
58,2019,12,15,0815,28.98,117.90,4.34,0,2,1,2.22,0,57
59,2019,12,15,0815,28.98,117.92,4.34,0,2,5,4.22,0,57
60,2019,12,15,0815,28.98,117.94,4.34,0,2,5,4.22,0,57
61,2019,12,15,0815,28.80,116.66,4.34,0,2,3,2.41,0,63
62,2019,12,15,0815,28.80,116.68,4.34,0,2,3,2.41,0,63
63,2019,12,15,0815,28.80,116.70,4.34,0,2,5,3.68,0,63
64,2019,12,15,0815,28.78,116.70,4.34,0,2,5,3.68,0,63
65,2019,12,15,0815,28.66,118.40,4.35,0,2,5,3.15,0,65
66,2019,12,15,0815,28.66,118.42,4.35,0,2,5,3.00,0,65
67,2019,12,15,0815,28.48,118.40,4.36,0,2,3,5.21,0,67
68,2019,12,15,0815,28.40,118.38,4.36,0,2,3,3.15,0,68
69,2019,12,15,0815,28.40,118.40,4.36,0,2,3,3.15,0,68
70,2019,12,15,0815,28.38,112.22,4.36,0,2,3,3.66,0,72
71,2019,12,15,0815,28.38,112.24,4.36,0,2,3,3.66,0,72
72,2019,12,15,0815,28.38,112.26,4.36,0,2,3,7.72,0,72
73,2019,12,15,0815,28.38,118.40,4.36,0,2,5,3.15,0,68
74,2019,12,15,0815,28.34,114.52,4.36,0,2,3,5.85,0,74
75,2019,12,15,0815,28.34,114.54,4.36,0,2,3,5.85,0,74
76,2019,12,15,0815,28.34,118.26,4.36,0,2,5,5.56,0,82
77,2019,12,15,0815,28.32,117.96,4.36,0,2,5,6.83,0,77
78,2019,12,15,0815,28.32,117.98,4.36,0,2,5,5.04,0,77
79,2019,12,15,0815,28.32,118.26,4.36,0,2,5,5.56,0,82
80,2019,12,15,0815,28.32,118.28,4.36,0,2,5,5.56,0,82
81,2019,12,15,0815,28.32,118.30,4.36,0,3,5,3.98,0,82
82,2019,12,15,0815,28.30,118.28,4.36,0,2,5,6.13,0,82
83,2019,12,15,0815,28.30,118.30,4.36,0,2,3,2.35,0,82
84,2019,12,15,0815,28.20,115.44,4.37,0,3,1,1.31,0,84
85,2019,12,15,0815,28.20,115.46,4.37,0,3,1,1.31,0,84
86,2019,12,15,0815,28.16,116.26,4.37,0,3,5,4.03,0,86
87,2019,12,15,0815,28.04,115.76,4.37,0,2,5,4.00,0,87
88,2019,12,15,0815,28.04,116.34,4.37,0,2,5,3.10,0,89
89,2019,12,15,0815,28.04,116.36,4.37,0,2,5,3.88,0,89
90,2019,12,15,0815,28.02,116.34,4.38,0,2,3,3.56,0,89
91,2019,12,15,0815,28.02,116.36,4.38,0,2,3,2.72,0,89
92,2019,12,15,0815,27.94,116.60,4.38,0,3,5,2.85,0,93
93,2019,12,15,0815,27.92,116.60,4.38,0,3,5,4.68,0,93
94,2019,12,15,0815,27.92,116.62,4.38,0,2,3,2.01,0,93
