# 2019 12 15  8 50 UTC  2020  3 18 17  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,0849,42.78,141.36,3.64,0,2,1,3.06,0,1
2,2019,12,15,0849,42.76,141.30,3.64,0,1,3,5.33,0,2
3,2019,12,15,0849,42.00,123.78,3.68,0,2,3,.98,0,3
4,2019,12,15,0849,42.00,123.80,3.68,0,2,3,.98,0,3
5,2019,12,15,0849,42.00,123.82,3.68,0,2,3,.62,0,3
6,2019,12,15,0849,41.52,123.18,3.71,0,2,3,2.76,0,6
7,2019,12,15,0849,41.52,123.20,3.71,0,2,3,1.98,0,6
8,2019,12,15,0849,41.52,123.22,3.71,0,2,3,1.98,0,6
9,2019,12,15,0849,41.34,122.92,3.72,0,2,3,2.04,0,12
10,2019,12,15,0849,41.32,122.92,3.72,0,2,3,2.04,0,12
11,2019,12,15,0849,41.32,122.94,3.72,0,2,3,2.04,0,12
12,2019,12,15,0849,41.30,122.94,3.72,0,2,3,2.80,0,12
13,2019,12,15,0849,41.28,123.72,3.72,0,2,1,1.44,0,13
14,2019,12,15,0849,41.26,123.72,3.73,0,2,1,1.44,0,13
15,2019,12,15,0849,41.26,123.74,3.73,0,2,1,1.31,0,13
16,2019,12,15,0849,41.14,122.98,3.73,0,1,1,4.08,0,16
17,2019,12,15,0849,41.12,122.98,3.73,0,1,1,4.08,0,16
18,2019,12,15,0849,41.12,123.00,3.73,0,1,1,4.08,0,16
19,2019,12,15,0849,40.54,127.22,3.77,0,2,1,1.16,0,19
20,2019,12,15,0849,40.52,127.22,3.77,0,2,1,1.16,0,19
21,2019,12,15,0849,40.02,124.00,3.80,0,2,3,.85,0,21
22,2019,12,15,0849,39.58,127.08,3.82,0,2,1,1.15,0,22
23,2019,12,15,0854,35.54,112.02,4.03,0,2,1,.43,0,23
24,2019,12,15,0854,35.04,136.86,4.06,0,2,1,6.04,0,24
25,2019,12,15,0854,35.04,136.88,4.06,0,2,1,4.47,0,24
26,2019,12,15,0854,35.02,114.08,4.06,0,2,3,.35,0,26
27,2019,12,15,0854,35.02,114.10,4.06,0,2,3,.35,0,26
28,2019,12,15,0854,35.02,136.86,4.06,0,2,1,4.11,0,24
29,2019,12,15,0854,35.00,136.86,4.06,0,2,1,4.11,0,24
30,2019,12,15,0854,34.46,133.44,4.09,0,2,1,5.59,0,30
31,2019,12,15,0854,33.92,130.84,4.11,0,2,1,3.27,0,31
32,2019,12,15,0854,29.04,116.82,4.33,0,2,3,1.57,0,33
33,2019,12,15,0854,29.04,116.84,4.33,0,2,3,1.71,0,33
34,2019,12,15,0854,29.02,117.90,4.33,0,2,5,9.85,0,37
35,2019,12,15,0854,29.02,117.92,4.33,0,2,5,12.22,0,37
36,2019,12,15,0854,29.00,117.90,4.34,0,2,5,10.96,0,37
37,2019,12,15,0854,29.00,117.92,4.34,0,2,5,13.62,0,37
38,2019,12,15,0854,28.98,117.90,4.34,0,2,5,10.96,0,37
39,2019,12,15,0854,28.98,117.92,4.34,0,2,5,13.62,0,37
40,2019,12,15,0854,28.98,117.94,4.34,0,2,5,13.62,0,37
41,2019,12,15,0854,28.90,116.62,4.34,0,2,3,2.24,0,41
42,2019,12,15,0854,28.90,116.64,4.34,0,2,3,2.06,0,41
43,2019,12,15,0854,28.90,116.84,4.34,0,2,1,1.55,0,43
44,2019,12,15,0854,28.42,118.36,4.36,0,2,3,3.85,0,48
45,2019,12,15,0854,28.42,118.38,4.36,0,2,5,4.85,0,48
46,2019,12,15,0854,28.40,116.88,4.36,0,2,1,1.98,0,46
47,2019,12,15,0854,28.40,118.36,4.36,0,2,5,6.59,0,48
48,2019,12,15,0854,28.40,118.38,4.36,0,2,5,8.47,0,48
49,2019,12,15,0854,28.40,118.40,4.36,0,2,5,8.47,0,48
50,2019,12,15,0854,28.38,118.40,4.36,0,2,5,8.47,0,48
51,2019,12,15,0854,28.34,114.52,4.36,0,2,5,4.64,0,51
52,2019,12,15,0854,28.34,114.54,4.36,0,2,5,4.64,0,51
53,2019,12,15,0854,28.34,118.26,4.36,0,2,5,5.46,0,61
54,2019,12,15,0854,28.32,117.96,4.36,0,2,5,10.48,0,54
55,2019,12,15,0854,28.32,117.98,4.36,0,3,5,6.73,0,54
56,2019,12,15,0854,28.32,118.26,4.36,0,2,5,5.46,0,61
57,2019,12,15,0854,28.32,118.28,4.36,0,2,5,5.46,0,61
58,2019,12,15,0854,28.30,117.96,4.36,0,2,3,5.55,0,54
59,2019,12,15,0854,28.30,117.98,4.36,0,2,3,5.55,0,54
60,2019,12,15,0854,28.30,118.00,4.36,0,2,3,3.33,0,54
61,2019,12,15,0854,28.30,118.28,4.36,0,2,5,5.59,0,61
62,2019,12,15,0854,28.24,114.38,4.37,0,2,3,5.23,0,62
63,2019,12,15,0854,28.24,114.40,4.37,0,2,3,5.23,0,62
64,2019,12,15,0854,28.16,116.26,4.37,0,3,5,2.51,0,64
