# 2019 12 15  8 20 UTC  2020  3 18 17  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,0821,46.72,122.04,3.40,0,2,3,.70,0,1
2,2019,12,15,0821,46.08,122.04,3.44,0,2,1,.87,0,4
3,2019,12,15,0821,46.08,122.06,3.44,0,2,1,.87,0,4
4,2019,12,15,0821,46.06,122.06,3.44,0,2,1,.87,0,4
5,2019,12,15,0821,42.28,119.02,3.67,0,2,1,.60,0,5
6,2019,12,15,0821,42.14,124.06,3.68,0,2,3,.90,0,6
7,2019,12,15,0821,41.52,123.20,3.71,0,2,3,3.15,0,7
8,2019,12,15,0821,41.52,123.22,3.71,0,2,3,3.15,0,7
9,2019,12,15,0821,41.44,123.10,3.72,0,2,3,4.66,0,9
10,2019,12,15,0821,41.42,123.10,3.72,0,2,3,1.89,0,9
11,2019,12,15,0821,41.42,123.12,3.72,0,2,3,1.89,0,9
12,2019,12,15,0821,41.40,123.12,3.72,0,2,3,1.89,0,9
13,2019,12,15,0821,41.32,122.84,3.72,0,2,3,2.86,0,13
14,2019,12,15,0821,41.32,122.86,3.72,0,2,3,2.86,0,13
15,2019,12,15,0821,41.30,122.86,3.72,0,2,3,2.86,0,13
16,2019,12,15,0821,41.28,123.74,3.72,0,2,1,.91,0,16
17,2019,12,15,0821,41.26,123.74,3.73,0,2,1,.91,0,16
18,2019,12,15,0821,41.16,122.98,3.73,0,2,1,2.84,0,18
19,2019,12,15,0821,41.14,122.98,3.73,0,2,1,1.63,0,18
20,2019,12,15,0821,41.12,122.98,3.73,0,2,1,1.63,0,18
21,2019,12,15,0821,41.12,123.00,3.73,0,2,1,1.63,0,18
22,2019,12,15,0821,41.10,122.68,3.74,0,2,3,1.62,0,22
23,2019,12,15,0821,41.10,122.72,3.74,0,2,3,1.61,0,23
24,2019,12,15,0821,41.10,122.74,3.74,0,2,3,1.61,0,23
25,2019,12,15,0821,41.08,122.68,3.74,0,2,3,1.62,0,22
26,2019,12,15,0821,41.08,122.74,3.74,0,2,3,1.61,0,23
27,2019,12,15,0821,41.04,122.56,3.74,0,2,3,1.59,0,27
28,2019,12,15,0821,41.02,122.56,3.74,0,2,3,1.49,0,27
29,2019,12,15,0821,41.02,122.58,3.74,0,2,3,1.49,0,27
30,2019,12,15,0821,41.00,122.58,3.74,0,2,3,1.49,0,27
31,2019,12,15,0821,35.66,134.72,4.03,0,2,3,2.22,0,31
32,2019,12,15,0821,35.64,134.72,4.03,0,2,3,2.22,0,31
33,2019,12,15,0821,35.04,136.86,4.06,0,1,1,7.14,0,33
34,2019,12,15,0821,35.04,136.88,4.06,0,2,1,3.21,0,33
35,2019,12,15,0821,35.02,136.86,4.06,0,2,1,3.85,0,33
36,2019,12,15,0821,35.00,136.86,4.06,0,2,1,3.85,0,33
37,2019,12,15,0821,34.46,133.44,4.09,0,2,1,5.22,0,37
38,2019,12,15,0821,33.92,130.84,4.11,0,2,1,2.61,0,38
39,2019,12,15,0821,30.04,115.50,4.29,0,2,3,1.87,0,39
40,2019,12,15,0821,30.02,115.76,4.29,0,2,3,1.58,0,40
41,2019,12,15,0821,30.02,115.78,4.29,0,2,3,1.58,0,40
42,2019,12,15,0821,30.02,115.80,4.29,0,2,3,1.33,0,40
43,2019,12,15,0821,29.12,119.28,4.33,0,2,3,1.81,0,43
44,2019,12,15,0821,29.08,116.86,4.33,0,2,3,3.14,0,45
45,2019,12,15,0821,29.06,116.86,4.33,0,2,5,3.45,0,45
46,2019,12,15,0821,29.04,120.24,4.33,0,2,5,6.41,0,46
47,2019,12,15,0821,29.02,117.90,4.33,0,1,1,4.92,0,50
48,2019,12,15,0821,29.02,117.92,4.33,0,2,5,5.29,0,50
49,2019,12,15,0821,29.02,120.24,4.33,0,3,3,1.76,0,46
50,2019,12,15,0821,29.00,117.92,4.34,0,2,5,7.13,0,50
51,2019,12,15,0821,28.98,117.92,4.34,0,2,5,7.13,0,50
52,2019,12,15,0821,28.98,117.94,4.34,0,2,5,7.13,0,50
53,2019,12,15,0821,28.66,118.40,4.35,0,2,5,2.64,0,53
54,2019,12,15,0821,28.66,118.42,4.35,0,3,3,1.89,0,53
55,2019,12,15,0821,28.48,118.36,4.36,0,2,5,10.69,0,55
56,2019,12,15,0821,28.48,118.38,4.36,0,2,5,10.69,0,55
57,2019,12,15,0821,28.48,118.40,4.36,0,2,5,6.97,0,55
58,2019,12,15,0821,28.46,118.38,4.36,0,1,5,7.49,0,55
59,2019,12,15,0821,28.46,118.40,4.36,0,2,5,5.64,0,55
60,2019,12,15,0821,28.42,118.36,4.36,0,2,5,22.60,0,62
61,2019,12,15,0821,28.42,118.38,4.36,0,2,5,13.56,0,62
62,2019,12,15,0821,28.40,118.36,4.36,0,2,5,66.78,0,62
63,2019,12,15,0821,28.40,118.38,4.36,0,2,5,37.82,0,62
64,2019,12,15,0821,28.40,118.40,4.36,0,2,5,37.81,0,62
65,2019,12,15,0821,28.40,118.42,4.36,0,2,3,3.84,0,62
66,2019,12,15,0821,28.38,118.40,4.36,0,2,5,37.81,0,62
67,2019,12,15,0821,28.38,118.42,4.36,0,2,3,3.84,0,62
68,2019,12,15,0821,28.36,118.22,4.36,0,2,3,1.01,0,68
69,2019,12,15,0821,28.34,114.52,4.36,0,2,3,7.24,0,69
70,2019,12,15,0821,28.34,114.54,4.36,0,2,3,7.24,0,69
71,2019,12,15,0821,28.34,118.26,4.36,0,2,5,3.09,0,80
72,2019,12,15,0821,28.32,117.96,4.36,0,2,5,61.72,0,73
73,2019,12,15,0821,28.32,117.98,4.36,0,2,5,83.20,0,73
74,2019,12,15,0821,28.32,118.26,4.36,0,2,5,3.09,0,80
75,2019,12,15,0821,28.32,118.28,4.36,0,2,5,3.09,0,80
76,2019,12,15,0821,28.32,118.30,4.36,0,2,5,3.11,0,80
77,2019,12,15,0821,28.30,117.96,4.36,0,2,5,14.99,0,73
78,2019,12,15,0821,28.30,117.98,4.36,0,2,5,14.99,0,73
79,2019,12,15,0821,28.30,118.00,4.36,0,2,5,19.13,0,73
80,2019,12,15,0821,28.30,118.28,4.36,0,2,5,6.17,0,80
81,2019,12,15,0821,28.30,118.30,4.36,0,2,5,4.63,0,80
82,2019,12,15,0821,28.16,116.26,4.37,0,2,5,6.45,0,82
83,2019,12,15,0821,28.14,116.26,4.37,0,2,3,1.62,0,82
84,2019,12,15,0821,28.08,116.60,4.37,0,2,3,1.61,0,84
85,2019,12,15,0821,28.08,116.62,4.37,0,2,3,1.61,0,84
86,2019,12,15,0821,28.04,116.34,4.37,0,2,3,2.28,0,87
87,2019,12,15,0821,28.04,116.36,4.37,0,2,5,3.78,0,87
88,2019,12,15,0821,27.94,116.60,4.38,0,2,3,1.87,0,89
89,2019,12,15,0821,27.92,116.60,4.38,0,2,5,3.91,0,89
90,2019,12,15,0821,27.64,113.70,4.39,0,2,5,8.09,0,90
91,2019,12,15,0821,27.34,114.94,4.40,0,2,5,9.09,0,91
