# 2020  8  8 15 20 UTC  2020  8  8 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,8,1523,58.76,138.28,2.57,0,2,5,14.41,0,2
2,2020,8,8,1523,58.74,138.28,2.57,0,2,5,14.41,0,2
3,2020,8,8,1523,58.48,107.54,2.59,0,2,1,2.45,0,14
4,2020,8,8,1523,58.48,107.56,2.59,0,2,1,2.45,0,14
5,2020,8,8,1523,58.48,107.58,2.59,0,2,1,3.69,0,14
6,2020,8,8,1523,58.48,107.60,2.59,0,2,1,3.69,0,14
7,2020,8,8,1523,58.46,107.54,2.59,0,2,1,2.45,0,14
8,2020,8,8,1523,58.46,107.56,2.59,0,2,1,2.45,0,14
9,2020,8,8,1523,58.46,107.58,2.59,0,2,1,2.37,0,14
10,2020,8,8,1523,58.46,107.60,2.59,0,2,1,3.69,0,14
11,2020,8,8,1523,58.46,107.62,2.59,0,2,1,3.70,0,14
12,2020,8,8,1523,58.44,107.58,2.59,0,2,1,2.37,0,14
13,2020,8,8,1523,58.44,107.60,2.59,0,2,1,2.38,0,14
14,2020,8,8,1523,58.44,107.62,2.59,0,2,1,3.70,0,14
15,2020,8,8,1523,58.44,107.64,2.59,0,2,1,3.70,0,14
16,2020,8,8,1523,55.54,129.28,2.80,0,2,3,.74,0,18
17,2020,8,8,1523,55.54,129.30,2.80,0,2,3,.74,0,18
18,2020,8,8,1523,55.52,129.28,2.81,0,2,3,.74,0,18
19,2020,8,8,1523,55.52,129.30,2.81,0,2,3,.74,0,18
20,2020,8,8,1523,52.24,112.84,3.04,0,2,3,3.96,0,20
21,2020,8,8,1523,51.42,143.34,3.09,0,3,3,2.29,0,23
22,2020,8,8,1523,51.42,143.36,3.09,0,3,3,2.29,0,23
23,2020,8,8,1523,51.42,143.38,3.09,0,2,3,2.49,0,23
24,2020,8,8,1523,51.42,143.40,3.09,0,2,3,2.49,0,23
25,2020,8,8,1523,51.40,143.34,3.09,0,3,3,2.29,0,23
26,2020,8,8,1523,51.40,143.36,3.09,0,3,3,2.29,0,23
27,2020,8,8,1523,51.40,143.38,3.09,0,2,3,2.49,0,23
28,2020,8,8,1523,48.42,95.90,3.29,0,2,3,2.06,0,28
29,2020,8,8,1523,48.40,95.94,3.29,0,1,3,2.90,0,30
30,2020,8,8,1523,48.40,95.96,3.29,0,1,3,2.90,0,30
31,2020,8,8,1523,48.40,96.06,3.29,0,1,3,3.89,0,36
32,2020,8,8,1523,48.40,96.08,3.29,0,1,3,3.89,0,36
33,2020,8,8,1523,48.40,96.10,3.29,0,1,3,3.91,0,36
34,2020,8,8,1523,48.38,95.98,3.29,0,1,3,2.92,0,34
35,2020,8,8,1523,48.38,96.10,3.29,0,1,3,3.92,0,36
36,2020,8,8,1523,48.38,96.12,3.29,0,1,3,3.92,0,36
37,2020,8,8,1523,48.34,96.06,3.29,0,1,3,3.41,0,38
38,2020,8,8,1523,48.34,96.08,3.29,0,1,3,3.41,0,38
39,2020,8,8,1523,47.02,130.98,3.38,0,2,3,2.74,0,39
40,2020,8,8,1523,45.94,97.26,3.45,0,1,1,4.30,0,40
41,2020,8,8,1523,45.78,98.24,3.46,0,2,3,1.61,0,42
42,2020,8,8,1523,45.78,98.26,3.46,0,2,3,1.61,0,42
43,2020,8,8,1523,45.26,135.22,3.49,0,1,3,7.82,0,43
44,2020,8,8,1523,45.26,135.24,3.49,0,1,3,7.82,0,43
45,2020,8,8,1523,45.24,135.22,3.49,0,1,3,7.82,0,43
46,2020,8,8,1523,45.24,135.24,3.49,0,1,3,7.82,0,43
47,2020,8,8,1523,44.94,134.86,3.51,0,1,3,4.31,0,47
48,2020,8,8,1523,44.82,120.42,3.52,0,2,3,4.65,0,49
49,2020,8,8,1523,44.82,120.44,3.52,0,2,3,4.65,0,49
50,2020,8,8,1523,44.68,92.38,3.52,0,1,1,10.10,0,50
51,2020,8,8,1523,39.10,109.88,3.85,0,1,1,4.93,0,52
52,2020,8,8,1523,39.10,109.90,3.85,0,1,1,4.93,0,52
53,2020,8,8,1523,38.70,104.28,3.87,0,1,1,4.77,0,53
54,2020,8,8,1523,37.04,94.26,3.96,0,1,1,8.40,0,55
55,2020,8,8,1523,37.04,94.28,3.96,0,1,1,8.40,0,55
56,2020,8,8,1523,37.02,90.64,3.96,0,1,1,6.02,0,59
57,2020,8,8,1523,37.02,90.66,3.96,0,1,1,6.06,0,59
58,2020,8,8,1523,37.00,90.66,3.96,0,1,1,6.06,0,59
59,2020,8,8,1523,37.00,90.68,3.96,0,1,1,6.06,0,59
60,2020,8,8,1523,36.86,98.44,3.97,0,2,1,2.59,0,60
61,2020,8,8,1523,36.84,107.32,3.97,0,1,1,7.59,0,62
62,2020,8,8,1523,36.82,107.32,3.97,0,1,3,7.59,0,62
63,2020,8,8,1523,36.78,107.50,3.97,0,2,1,2.78,0,63
64,2020,8,8,1523,36.66,96.92,3.98,0,1,1,3.15,0,64
65,2020,8,8,1523,36.10,103.62,4.00,0,2,1,1.76,0,66
66,2020,8,8,1523,36.10,103.64,4.00,0,2,1,1.76,0,66
67,2020,8,8,1523,36.10,103.72,4.00,0,2,1,2.40,0,67
68,2020,8,8,1523,36.06,88.62,4.01,0,1,1,3.10,0,69
69,2020,8,8,1523,36.06,88.64,4.01,0,1,1,3.10,0,69
70,2020,8,8,1523,36.06,127.34,4.01,0,1,1,6.15,0,75
71,2020,8,8,1523,36.04,88.66,4.01,0,1,1,3.10,0,72
72,2020,8,8,1523,36.04,88.68,4.01,0,1,1,3.11,0,72
73,2020,8,8,1523,36.04,89.96,4.01,0,2,1,2.26,0,74
74,2020,8,8,1523,36.04,89.98,4.01,0,2,1,2.26,0,74
75,2020,8,8,1523,36.04,127.34,4.01,0,1,1,6.39,0,75
76,2020,8,8,1523,35.62,110.56,4.03,0,2,1,4.11,0,76
77,2020,8,8,1523,35.62,110.58,4.03,0,2,1,4.11,0,76
78,2020,8,8,1523,35.46,95.02,4.04,0,2,1,2.47,0,79
79,2020,8,8,1523,35.46,95.04,4.04,0,2,1,2.47,0,79
80,2020,8,8,1523,35.36,95.52,4.04,0,1,1,2.99,0,81
81,2020,8,8,1523,35.36,95.54,4.04,0,1,1,2.99,0,81
82,2020,8,8,1523,34.80,98.24,4.07,0,2,1,1.46,0,82
83,2020,8,8,1523,34.64,92.36,4.08,0,2,1,1.71,0,84
84,2020,8,8,1523,34.64,92.38,4.08,0,2,1,1.71,0,84
85,2020,8,8,1523,34.54,98.66,4.08,0,2,3,2.15,0,87
86,2020,8,8,1523,34.54,98.68,4.08,0,2,3,2.15,0,87
87,2020,8,8,1523,34.52,98.68,4.08,0,2,3,2.15,0,87
88,2020,8,8,1523,34.36,98.54,4.09,0,1,3,3.63,0,89
89,2020,8,8,1523,34.36,98.56,4.09,0,1,3,3.63,0,89
90,2020,8,8,1523,34.36,98.58,4.09,0,2,1,2.87,0,89
91,2020,8,8,1523,34.36,98.60,4.09,0,2,1,2.87,0,89
92,2020,8,8,1523,31.54,116.62,4.22,0,1,1,24.83,0,92
93,2020,8,8,1523,29.60,104.66,4.31,0,1,3,20.66,0,93
